Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,219649.91796875,0.5761780738830566,0.0684,0.0896,0.1312,0.0684,0.0841,0.1097,0.1176,0.0303,0.0234,0.2735,0.387
SimGCL,2,193083.9609375,0.36620020866394043,0.1029,0.1312,0.1827,0.1029,0.1224,0.1592,0.1687,0.0438,0.0322,0.368,0.5035
SimGCL,3,185863.07373046875,0.3643009662628174,0.1293,0.1628,0.2167,0.1293,0.1503,0.1968,0.2068,0.0536,0.0385,0.434,0.5775
SimGCL,4,181330.4638671875,0.36652135848999023,0.1483,0.1819,0.2441,0.1483,0.1723,0.227,0.2371,0.0602,0.0433,0.484,0.628
SimGCL,5,178153.41455078125,0.3657560348510742,0.1651,0.1997,0.2655,0.1651,0.1902,0.2532,0.2624,0.0665,0.0468,0.5225,0.6545
SimGCL,6,175826.904296875,0.36287641525268555,0.1782,0.2144,0.286,0.1782,0.2057,0.2713,0.281,0.0714,0.0507,0.5475,0.688
SimGCL,7,173403.88671875,0.3626101016998291,0.1903,0.2279,0.3018,0.1903,0.2188,0.289,0.2988,0.076,0.0535,0.5695,0.708
SimGCL,8,172104.845703125,0.3645353317260742,0.202,0.2422,0.3177,0.202,0.2313,0.3045,0.3142,0.081,0.0568,0.594,0.7325
SimGCL,9,170710.71875,0.36162567138671875,0.2117,0.2543,0.3278,0.2117,0.2406,0.3173,0.3268,0.0853,0.0588,0.6145,0.7495
SimGCL,10,169073.2607421875,0.3699154853820801,0.2192,0.2613,0.338,0.2192,0.2493,0.3278,0.3374,0.0881,0.0609,0.6285,0.766
SimGCL,11,168399.97705078125,0.36328840255737305,0.2277,0.2714,0.3496,0.2277,0.2584,0.3384,0.3469,0.092,0.0632,0.653,0.7775
SimGCL,12,167458.74072265625,0.36342477798461914,0.2347,0.2786,0.3609,0.2347,0.2667,0.3467,0.3554,0.095,0.0654,0.6645,0.792
SimGCL,13,166301.8955078125,0.36346936225891113,0.2409,0.2854,0.3715,0.2409,0.2745,0.3556,0.3647,0.0973,0.0675,0.6725,0.803
SimGCL,14,165410.76171875,0.3806431293487549,0.2486,0.293,0.3792,0.2486,0.2823,0.3672,0.3759,0.1004,0.069,0.6875,0.812
SimGCL,15,164632.48779296875,0.3605492115020752,0.2546,0.3004,0.3851,0.2546,0.288,0.3748,0.3833,0.1028,0.0702,0.696,0.817
SimGCL,16,164545.4501953125,0.3552095890045166,0.26,0.3071,0.393,0.26,0.2939,0.3799,0.3883,0.1056,0.0718,0.7055,0.8255
SimGCL,17,163660.39501953125,0.3579885959625244,0.2662,0.3138,0.4002,0.2662,0.3003,0.3891,0.3973,0.1083,0.0734,0.717,0.8345
SimGCL,18,163275.1103515625,0.3580808639526367,0.271,0.3204,0.4057,0.271,0.3049,0.3943,0.4027,0.1107,0.0747,0.7235,0.842
SimGCL,19,163019.1376953125,0.3566131591796875,0.2758,0.3257,0.4114,0.2758,0.3098,0.3997,0.4081,0.1129,0.0758,0.7305,0.8495
SimGCL,20,162140.71484375,0.3580796718597412,0.2798,0.3305,0.4191,0.2798,0.315,0.4046,0.4132,0.1147,0.0774,0.737,0.8605
SimGCL,21,161685.06494140625,0.4036293029785156,0.2843,0.3368,0.4229,0.2843,0.3186,0.4084,0.4166,0.1171,0.0783,0.747,0.865
SimGCL,22,161291.009765625,0.35982370376586914,0.2878,0.3408,0.4269,0.2878,0.3222,0.4118,0.4199,0.1188,0.0791,0.7515,0.8655
SimGCL,23,161063.3125,0.3554980754852295,0.2911,0.3442,0.4303,0.2911,0.3256,0.4163,0.4241,0.1202,0.0798,0.759,0.867
SimGCL,24,160465.3115234375,0.3551323413848877,0.2946,0.3487,0.4348,0.2946,0.3291,0.4199,0.4274,0.122,0.0809,0.768,0.874
SimGCL,25,160364.4853515625,0.4794950485229492,0.2986,0.3533,0.4376,0.2986,0.3325,0.4248,0.4321,0.1238,0.0814,0.774,0.878
SimGCL,26,160428.064453125,0.35604047775268555,0.3025,0.3583,0.4423,0.3025,0.3361,0.4288,0.4362,0.1258,0.0823,0.778,0.882
SimGCL,27,159963.6884765625,0.3550107479095459,0.3058,0.3622,0.4463,0.3058,0.3393,0.4326,0.4398,0.1273,0.083,0.784,0.886
SimGCL,28,160015.4228515625,0.35829901695251465,0.3092,0.3656,0.4504,0.3092,0.3429,0.4384,0.4457,0.1287,0.0839,0.787,0.8895
SimGCL,29,159222.43359375,0.35687971115112305,0.3121,0.369,0.4537,0.3121,0.3458,0.4419,0.4491,0.1301,0.0846,0.7925,0.894
SimGCL,30,159094.43896484375,0.3571038246154785,0.3142,0.3707,0.4574,0.3142,0.3486,0.4453,0.4523,0.131,0.0854,0.797,0.8965
SimGCL,31,158358.1923828125,0.3610105514526367,0.3168,0.3732,0.461,0.3168,0.3515,0.4486,0.4554,0.1321,0.0861,0.803,0.899
SimGCL,32,158792.59326171875,0.3579699993133545,0.3193,0.3758,0.463,0.3193,0.354,0.4532,0.4601,0.133,0.0866,0.804,0.902
SimGCL,33,158611.15234375,0.3560457229614258,0.3215,0.3783,0.4657,0.3215,0.3563,0.456,0.4626,0.1342,0.0872,0.8095,0.9035
SimGCL,34,158662.18505859375,0.3552095890045166,0.3232,0.3803,0.4666,0.3232,0.3576,0.4569,0.4635,0.135,0.0873,0.8115,0.904
SimGCL,35,158358.49658203125,0.3553767204284668,0.3257,0.3828,0.4675,0.3257,0.3595,0.4614,0.468,0.136,0.0876,0.813,0.905
SimGCL,36,157635.88134765625,0.3552277088165283,0.3273,0.3845,0.4697,0.3273,0.3615,0.4628,0.4696,0.1365,0.0881,0.812,0.905
SimGCL,37,157763.462890625,0.3549683094024658,0.3285,0.3848,0.4708,0.3285,0.363,0.4655,0.4722,0.137,0.0884,0.8145,0.908
SimGCL,38,157745.12890625,0.3545217514038086,0.3307,0.387,0.473,0.3307,0.3652,0.4689,0.4757,0.1376,0.0887,0.8165,0.91
SimGCL,39,157266.5615234375,0.35680341720581055,0.3315,0.3888,0.4744,0.3315,0.3659,0.4682,0.4748,0.1384,0.089,0.819,0.911
SimGCL,40,157414.29833984375,0.354447603225708,0.333,0.3897,0.4758,0.333,0.3676,0.4706,0.4776,0.1386,0.0893,0.8155,0.9105
SimGCL,41,157074.76806640625,0.35416245460510254,0.3345,0.3908,0.478,0.3345,0.3695,0.4729,0.4796,0.1394,0.0898,0.821,0.9135
SimGCL,42,157056.30712890625,0.3540964126586914,0.3352,0.3923,0.4811,0.3352,0.3709,0.4725,0.4793,0.1398,0.0904,0.823,0.916
SimGCL,43,157201.81396484375,0.3555572032928467,0.3379,0.3959,0.482,0.3379,0.3726,0.4761,0.4825,0.1411,0.0907,0.8275,0.916
