Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,8.315102934837341,0.4640824794769287,0.0429,0.0656,0.0981,0.0429,0.0524,0.0472,0.051,0.0113,0.0085,0.11,0.1635
CSGCNNoWarmup,2,8.312637627124786,0.2119290828704834,0.0567,0.0877,0.1245,0.0567,0.0677,0.0609,0.0653,0.0147,0.0109,0.1425,0.2065
CSGCNNoWarmup,3,8.309646129608154,0.2131662368774414,0.0702,0.1086,0.1479,0.0702,0.0821,0.0755,0.0803,0.018,0.0129,0.173,0.2445
CSGCNNoWarmup,4,8.305564761161804,0.21097826957702637,0.0821,0.1237,0.1747,0.0821,0.0974,0.0889,0.0951,0.0206,0.0154,0.1955,0.2875
CSGCNNoWarmup,5,8.29995310306549,0.2090165615081787,0.0928,0.1435,0.1976,0.0928,0.1091,0.0985,0.1052,0.0238,0.0173,0.2225,0.3205
CSGCNNoWarmup,6,8.292575061321259,0.19867706298828125,0.1034,0.1591,0.2136,0.1034,0.1199,0.1097,0.1161,0.0265,0.0187,0.25,0.345
CSGCNNoWarmup,7,8.283038854598999,0.20037198066711426,0.1107,0.1689,0.2251,0.1107,0.1278,0.1186,0.1252,0.0285,0.0199,0.2685,0.3635
CSGCNNoWarmup,8,8.270806550979614,0.20616769790649414,0.1154,0.1736,0.2377,0.1154,0.1348,0.1254,0.1324,0.0292,0.0209,0.2775,0.3775
CSGCNNoWarmup,9,8.255591213703156,0.20687556266784668,0.1189,0.1801,0.2446,0.1189,0.1386,0.1277,0.135,0.0302,0.0216,0.285,0.3905
CSGCNNoWarmup,10,8.236899137496948,0.20740389823913574,0.1219,0.186,0.2469,0.1219,0.1403,0.1302,0.1371,0.0311,0.0218,0.2945,0.3965
CSGCNNoWarmup,11,8.214273929595947,0.20761561393737793,0.1207,0.1869,0.2456,0.1207,0.1387,0.128,0.1347,0.0313,0.0218,0.294,0.3915
CSGCNNoWarmup,12,8.187652468681335,0.20788168907165527,0.1181,0.1824,0.2441,0.1181,0.1367,0.1257,0.1324,0.0308,0.0215,0.2905,0.387
CSGCNNoWarmup,13,8.15687894821167,0.20754075050354004,0.1181,0.1818,0.2417,0.1181,0.1363,0.1268,0.1334,0.0306,0.0213,0.2885,0.3825
CSGCNNoWarmup,14,8.122615456581116,0.20683765411376953,0.1162,0.1771,0.241,0.1162,0.1356,0.1255,0.1327,0.0299,0.0213,0.279,0.383
CSGCNNoWarmup,15,8.081297278404236,0.35750269889831543,0.1166,0.1775,0.236,0.1166,0.1344,0.1256,0.1324,0.0299,0.021,0.278,0.379
CSGCNNoWarmup,16,8.03530102968216,0.2083277702331543,0.113,0.172,0.2337,0.113,0.1316,0.1219,0.129,0.0289,0.0207,0.2685,0.3725
CSGCNNoWarmup,17,7.984833002090454,0.2101433277130127,0.1108,0.1698,0.2282,0.1108,0.1285,0.1192,0.126,0.0285,0.0202,0.265,0.3635
CSGCNNoWarmup,18,7.929473102092743,0.2106771469116211,0.1068,0.1629,0.2256,0.1068,0.1256,0.1153,0.1225,0.0275,0.0199,0.255,0.3585
CSGCNNoWarmup,19,7.865708887577057,0.2139122486114502,0.1038,0.1587,0.2223,0.1038,0.1229,0.1119,0.1192,0.0267,0.0195,0.2485,0.3535
CSGCNNoWarmup,20,7.801587641239166,0.2128894329071045,0.1025,0.1564,0.2205,0.1025,0.1216,0.1104,0.1177,0.0263,0.0193,0.245,0.35
CSGCNNoWarmup,21,7.72609931230545,0.21326327323913574,0.1003,0.155,0.2145,0.1003,0.1181,0.1066,0.1136,0.026,0.0187,0.243,0.3435
