Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938300669193268,0.2527468204498291,0.0182,0.0235,0.0391,0.0182,0.024,0.0335,0.0374,0.0095,0.0079,0.092,0.1485
LightGCN,2,15.90690565109253,0.251173734664917,0.0153,0.0193,0.0338,0.0153,0.0207,0.0271,0.031,0.0071,0.0065,0.0695,0.1255
LightGCN,3,15.817692518234253,0.25037431716918945,0.0087,0.012,0.0222,0.0087,0.0123,0.0142,0.0167,0.0045,0.0042,0.0445,0.0805
LightGCN,4,15.624138474464417,0.24782109260559082,0.0067,0.0092,0.0136,0.0067,0.0084,0.0107,0.0121,0.0035,0.0029,0.034,0.0555
LightGCN,5,15.32388299703598,0.2509331703186035,0.0051,0.0073,0.0122,0.0051,0.007,0.0082,0.0096,0.003,0.0026,0.029,0.0495
LightGCN,6,14.960235595703125,0.24905967712402344,0.0049,0.0072,0.0118,0.0049,0.0068,0.0074,0.0089,0.003,0.0027,0.03,0.0525
LightGCN,7,14.577487289905548,0.25034570693969727,0.0052,0.0073,0.0133,0.0052,0.0075,0.008,0.0099,0.0031,0.003,0.0305,0.0585
LightGCN,8,14.159906029701233,0.25047874450683594,0.0062,0.0081,0.0164,0.0062,0.0093,0.0104,0.0128,0.0036,0.0036,0.034,0.07
LightGCN,9,13.697746217250824,0.2510709762573242,0.0074,0.0098,0.0192,0.0074,0.0108,0.0123,0.0148,0.0044,0.0042,0.044,0.0805
LightGCN,10,13.216518700122833,0.25069713592529297,0.0098,0.0134,0.0242,0.0098,0.0138,0.0162,0.0191,0.0054,0.0051,0.053,0.0975
LightGCN,11,12.658695042133331,0.33976006507873535,0.012,0.0162,0.026,0.012,0.0157,0.0209,0.0236,0.0063,0.0054,0.0625,0.1025
LightGCN,12,12.113874733448029,0.2478318214416504,0.0137,0.019,0.0318,0.0137,0.0186,0.0233,0.0268,0.0073,0.0065,0.071,0.123
