Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.9421466588974,0.2185804843902588,0.0011,0.0018,0.0046,0.0011,0.0023,0.0017,0.0026,0.0009,0.0012,0.009,0.0225
BPR,2,15.912245213985443,0.21552205085754395,0.0015,0.0023,0.0046,0.0015,0.0024,0.0023,0.0031,0.0011,0.0012,0.01,0.0225
BPR,3,15.884336829185486,0.22005796432495117,0.0016,0.0023,0.0041,0.0016,0.0024,0.003,0.0037,0.0011,0.0011,0.0105,0.021
BPR,4,15.850529074668884,0.21247363090515137,0.0011,0.0011,0.0041,0.0011,0.0023,0.0027,0.0036,0.0008,0.0011,0.008,0.021
BPR,5,15.807912945747375,0.21184468269348145,0.0014,0.0017,0.0042,0.0014,0.0024,0.003,0.0037,0.001,0.0011,0.0095,0.021
BPR,6,15.7542484998703,0.21764731407165527,0.0018,0.0022,0.0045,0.0018,0.0027,0.0037,0.0045,0.0011,0.0012,0.011,0.023
BPR,7,15.683650314807892,0.21263647079467773,0.0022,0.0025,0.0048,0.0022,0.003,0.0046,0.0053,0.0014,0.0012,0.0135,0.0235
BPR,8,15.599425971508026,0.21350789070129395,0.0021,0.0024,0.0047,0.0021,0.0031,0.0046,0.0054,0.0012,0.0012,0.012,0.023
BPR,9,15.492403507232666,0.21722745895385742,0.0023,0.0025,0.0051,0.0023,0.0033,0.0049,0.0058,0.0012,0.0013,0.012,0.0255
BPR,10,15.36644333600998,0.21535301208496094,0.0021,0.0023,0.0056,0.0021,0.0034,0.0048,0.0059,0.0011,0.0014,0.011,0.0275
BPR,11,15.216992259025574,0.2213120460510254,0.002,0.0021,0.0056,0.002,0.0034,0.0048,0.0059,0.0012,0.0014,0.0115,0.0275
BPR,12,15.044430494308472,0.21860313415527344,0.0023,0.0028,0.0054,0.0023,0.0034,0.005,0.0059,0.0014,0.0013,0.0135,0.0265
BPR,13,14.852921545505524,0.22745633125305176,0.0023,0.0028,0.0056,0.0023,0.0034,0.0049,0.0059,0.0014,0.0015,0.014,0.0285
BPR,14,14.637003481388092,0.21394896507263184,0.0023,0.0027,0.0052,0.0023,0.0033,0.0052,0.006,0.0014,0.0013,0.014,0.0255
BPR,15,14.397319257259369,0.2132868766784668,0.0022,0.0025,0.0053,0.0022,0.0033,0.0049,0.0057,0.0014,0.0013,0.014,0.026
BPR,16,14.146086990833282,0.21242213249206543,0.0022,0.0025,0.0047,0.0022,0.0031,0.0047,0.0054,0.0013,0.0013,0.0125,0.024
BPR,17,13.870277166366577,0.211395263671875,0.0022,0.0026,0.0052,0.0022,0.0033,0.0047,0.0055,0.0014,0.0014,0.013,0.0265
BPR,18,13.588060438632965,0.21712350845336914,0.0022,0.0026,0.0043,0.0022,0.0029,0.0047,0.0053,0.0014,0.0012,0.013,0.0215
BPR,19,13.284227848052979,0.21142840385437012,0.0023,0.0026,0.0047,0.0023,0.0031,0.0048,0.0055,0.0014,0.0012,0.0135,0.0235
BPR,20,12.960726022720337,0.21161866188049316,0.0022,0.0027,0.0044,0.0022,0.0029,0.0045,0.0051,0.0014,0.0012,0.0135,0.022
BPR,21,12.655729174613953,0.31743359565734863,0.0023,0.0028,0.0044,0.0023,0.0029,0.0046,0.0051,0.0014,0.0012,0.0135,0.0215
BPR,22,12.326910078525543,0.21754837036132812,0.0022,0.0026,0.0047,0.0022,0.0031,0.0047,0.0055,0.0013,0.0012,0.0125,0.0235
BPR,23,11.996796607971191,0.21115851402282715,0.002,0.0024,0.0042,0.002,0.0028,0.0042,0.0048,0.0013,0.0012,0.0125,0.022
BPR,24,11.672794163227081,0.2112119197845459,0.0021,0.0025,0.0042,0.0021,0.0029,0.0046,0.0052,0.0014,0.0012,0.013,0.0225
BPR,25,11.336369186639786,0.2112894058227539,0.0021,0.0024,0.0043,0.0021,0.0029,0.0046,0.0053,0.0013,0.0012,0.012,0.022
BPR,26,11.022445976734161,0.21137285232543945,0.002,0.0022,0.0042,0.002,0.0028,0.0044,0.0051,0.0012,0.0012,0.011,0.0215
BPR,27,10.677093982696533,0.2105872631072998,0.0019,0.0021,0.0043,0.0019,0.0028,0.0044,0.0051,0.0012,0.0012,0.011,0.022
BPR,28,10.372217267751694,0.22163009643554688,0.002,0.0023,0.0043,0.002,0.0028,0.0044,0.005,0.0013,0.0011,0.012,0.0215
BPR,29,10.066315412521362,0.2243659496307373,0.0018,0.0018,0.0048,0.0018,0.0029,0.0042,0.0051,0.0011,0.0012,0.0105,0.024
BPR,30,9.748226970434189,0.2193138599395752,0.0018,0.0021,0.0049,0.0018,0.0029,0.0038,0.0047,0.0012,0.0013,0.0115,0.0255
BPR,31,9.464687436819077,0.22054529190063477,0.0019,0.0022,0.0047,0.0019,0.0029,0.004,0.0049,0.0013,0.0013,0.012,0.025
BPR,32,9.185120016336441,0.21944117546081543,0.0017,0.002,0.0049,0.0017,0.0029,0.0037,0.0047,0.0011,0.0013,0.0105,0.0255
