Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939964413642883,0.5920262336730957,0.0094,0.0121,0.0205,0.0094,0.0126,0.0179,0.0202,0.0052,0.0044,0.051,0.086
HAGNGlobal,2,15.936134219169617,0.3026552200317383,0.0131,0.0162,0.0278,0.0131,0.0175,0.0244,0.0274,0.0068,0.0057,0.066,0.1105
HAGNGlobal,3,15.93099993467331,0.3007984161376953,0.0149,0.0185,0.0322,0.0149,0.02,0.0266,0.0302,0.0075,0.0065,0.073,0.124
HAGNGlobal,4,15.923204779624939,0.30062389373779297,0.0166,0.0208,0.0346,0.0166,0.0218,0.0304,0.0342,0.0083,0.0071,0.0805,0.1365
HAGNGlobal,5,15.911686420440674,0.30031585693359375,0.0164,0.022,0.035,0.0164,0.0213,0.0301,0.0333,0.0082,0.0069,0.081,0.128
HAGNGlobal,6,15.895739734172821,0.2994835376739502,0.0165,0.021,0.0341,0.0165,0.0215,0.0308,0.0344,0.008,0.0069,0.0775,0.128
HAGNGlobal,7,15.873815774917603,0.2929191589355469,0.0147,0.0192,0.0337,0.0147,0.0201,0.0271,0.0307,0.0074,0.0066,0.0705,0.124
HAGNGlobal,8,15.845235824584961,0.2961764335632324,0.0136,0.0178,0.0309,0.0136,0.0184,0.0249,0.0281,0.007,0.0061,0.0685,0.1155
HAGNGlobal,9,15.80911499261856,0.29059576988220215,0.0122,0.016,0.0279,0.0122,0.0165,0.0215,0.0243,0.0065,0.0056,0.0635,0.1055
HAGNGlobal,10,15.764724254608154,0.29325270652770996,0.0111,0.0145,0.0243,0.0111,0.0148,0.02,0.0226,0.0059,0.0051,0.058,0.0965
HAGNGlobal,11,15.71242070198059,0.3004152774810791,0.0101,0.0139,0.0244,0.0101,0.0141,0.018,0.0208,0.0056,0.005,0.054,0.0945
HAGNGlobal,12,15.649860441684723,0.3029763698577881,0.0093,0.0118,0.0215,0.0093,0.0131,0.0176,0.0204,0.0048,0.0046,0.0465,0.0875
HAGNGlobal,13,15.579823672771454,0.29674386978149414,0.0081,0.0104,0.0199,0.0081,0.0117,0.0153,0.0179,0.0043,0.0042,0.0425,0.0815
HAGNGlobal,14,15.502579867839813,0.2981722354888916,0.0075,0.0095,0.0182,0.0075,0.0109,0.0144,0.0169,0.0038,0.0039,0.038,0.0765
HAGNGlobal,15,15.419415771961212,0.30496716499328613,0.007,0.0089,0.0163,0.007,0.0098,0.0134,0.0156,0.0035,0.0035,0.0345,0.068
