Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939868688583374,0.5071220397949219,0.013,0.0166,0.0273,0.013,0.0169,0.0241,0.0265,0.007,0.0057,0.0685,0.106
ASLGCNSymmetric,2,15.936042726039886,0.2994661331176758,0.0147,0.0187,0.032,0.0147,0.0197,0.0272,0.0305,0.0077,0.0066,0.0735,0.1225
ASLGCNSymmetric,3,15.93097048997879,0.29897284507751465,0.0176,0.0233,0.0366,0.0176,0.0229,0.0309,0.0348,0.0087,0.0076,0.0835,0.141
ASLGCNSymmetric,4,15.923323690891266,0.3042154312133789,0.0191,0.0251,0.039,0.0191,0.0246,0.0328,0.0368,0.0095,0.008,0.0915,0.1495
ASLGCNSymmetric,5,15.912292122840881,0.29837846755981445,0.0215,0.0278,0.0468,0.0215,0.0285,0.0357,0.0402,0.0106,0.0091,0.1005,0.1665
ASLGCNSymmetric,6,15.896773219108582,0.30149292945861816,0.0221,0.0292,0.0485,0.0221,0.0294,0.0365,0.0413,0.0106,0.0094,0.1005,0.172
ASLGCNSymmetric,7,15.876032650470734,0.3157174587249756,0.0238,0.0311,0.0509,0.0238,0.0312,0.0401,0.0447,0.0114,0.0098,0.1085,0.178
ASLGCNSymmetric,8,15.848853170871735,0.3173258304595947,0.0232,0.03,0.0522,0.0232,0.0313,0.0395,0.0445,0.011,0.0098,0.105,0.18
ASLGCNSymmetric,9,15.814907431602478,0.314774751663208,0.0228,0.0309,0.0513,0.0228,0.0307,0.0378,0.0432,0.0107,0.0098,0.1015,0.1805
ASLGCNSymmetric,10,15.772636473178864,0.29364681243896484,0.0219,0.0291,0.0507,0.0219,0.0301,0.0369,0.0422,0.0103,0.0095,0.099,0.1755
ASLGCNSymmetric,11,15.724026262760162,0.29332876205444336,0.0224,0.0309,0.049,0.0224,0.0294,0.0374,0.0421,0.0107,0.0092,0.1035,0.172
ASLGCNSymmetric,12,15.664617478847504,0.29202938079833984,0.0219,0.0303,0.0481,0.0219,0.0287,0.0364,0.0411,0.0105,0.009,0.102,0.1695
ASLGCNSymmetric,13,15.598357915878296,0.2940387725830078,0.0214,0.0292,0.0484,0.0214,0.0287,0.0358,0.0408,0.0101,0.009,0.0975,0.17
ASLGCNSymmetric,14,15.523131787776947,0.2931082248687744,0.0215,0.0295,0.0465,0.0215,0.0279,0.0358,0.0402,0.0104,0.0087,0.1005,0.164
ASLGCNSymmetric,15,15.440090894699097,0.30001115798950195,0.0208,0.0285,0.0471,0.0208,0.0277,0.0345,0.0392,0.01,0.0088,0.0965,0.1655
ASLGCNSymmetric,16,15.347165822982788,0.3102755546569824,0.0207,0.0285,0.0465,0.0207,0.0275,0.0343,0.0389,0.0101,0.0088,0.0975,0.1665
ASLGCNSymmetric,17,15.245791494846344,0.4191408157348633,0.0205,0.0278,0.0455,0.0205,0.0271,0.0343,0.0387,0.0099,0.0085,0.0955,0.1605
ASLGCNSymmetric,18,15.135430037975311,0.29990196228027344,0.0201,0.0261,0.0449,0.0201,0.027,0.0346,0.0391,0.0097,0.0084,0.094,0.16
