Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.24686348438263,0.4993417263031006,0.0086,0.0115,0.0204,0.0086,0.0118,0.0143,0.0164,0.0044,0.0039,0.043,0.0755
HAGNFixed,2,15.242583870887756,0.2732713222503662,0.0108,0.0139,0.0234,0.0108,0.0144,0.0193,0.0217,0.0052,0.0046,0.0505,0.087
HAGNFixed,3,15.236338436603546,0.26943063735961914,0.0116,0.0154,0.0249,0.0116,0.015,0.0202,0.0226,0.006,0.0048,0.0575,0.0925
HAGNFixed,4,15.22620004415512,0.2689340114593506,0.0117,0.0141,0.028,0.0117,0.0166,0.022,0.0251,0.0057,0.0053,0.0555,0.103
HAGNFixed,5,15.210291504859924,0.2703838348388672,0.0113,0.0164,0.0269,0.0113,0.0151,0.0186,0.021,0.0061,0.0051,0.06,0.0975
HAGNFixed,6,15.186533689498901,0.2638680934906006,0.0092,0.0138,0.0243,0.0092,0.0131,0.0151,0.0177,0.0047,0.0044,0.046,0.0845
HAGNFixed,7,15.153536677360535,0.26402997970581055,0.0081,0.0113,0.0213,0.0081,0.0117,0.0145,0.0167,0.0044,0.0039,0.043,0.0745
HAGNFixed,8,15.109397411346436,0.2634618282318115,0.0063,0.0089,0.0177,0.0063,0.0094,0.0112,0.0132,0.0038,0.0035,0.0375,0.068
HAGNFixed,9,15.052166104316711,0.2635488510131836,0.006,0.0085,0.0149,0.006,0.0084,0.0108,0.0126,0.0036,0.0031,0.0355,0.0605
HAGNFixed,10,14.983950734138489,0.26455068588256836,0.0052,0.0074,0.0143,0.0052,0.0078,0.0093,0.0111,0.0032,0.003,0.032,0.059
HAGNFixed,11,14.90492433309555,0.2643246650695801,0.0049,0.0071,0.0124,0.0049,0.0069,0.0083,0.0098,0.0029,0.0026,0.0285,0.051
HAGNFixed,12,14.815784990787506,0.2652275562286377,0.0046,0.0067,0.012,0.0046,0.0066,0.0077,0.009,0.0029,0.0025,0.0295,0.0495
HAGNFixed,13,14.723446130752563,0.2638711929321289,0.0043,0.0061,0.0125,0.0043,0.0068,0.0079,0.0097,0.0027,0.0027,0.027,0.053
HAGNFixed,14,14.621116399765015,0.2629668712615967,0.0042,0.0058,0.0119,0.0042,0.0065,0.0081,0.0097,0.0026,0.0025,0.026,0.0505
HAGNFixed,15,14.524680435657501,0.2634546756744385,0.0047,0.0066,0.0105,0.0047,0.0063,0.0087,0.01,0.0029,0.0024,0.029,0.047
