Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.236343204975128,0.3344533443450928,0.032,0.0543,0.084,0.032,0.0404,0.0315,0.0346,0.0083,0.0066,0.082,0.127
CSGCN,2,6.235140740871429,0.14602136611938477,0.0368,0.0651,0.0913,0.0368,0.0444,0.035,0.0378,0.0097,0.0071,0.0955,0.1365
CSGCN,3,6.233814597129822,0.14096546173095703,0.0415,0.0729,0.1046,0.0415,0.0504,0.0389,0.0422,0.0107,0.008,0.104,0.1525
CSGCN,4,6.23222553730011,0.14020538330078125,0.0477,0.0783,0.1173,0.0477,0.0588,0.0463,0.0504,0.0114,0.0089,0.111,0.1705
CSGCN,5,6.230176746845245,0.14020276069641113,0.0522,0.0835,0.1296,0.0522,0.065,0.0516,0.056,0.0123,0.0097,0.1195,0.186
CSGCN,6,6.227695465087891,0.13989806175231934,0.0602,0.097,0.1364,0.0602,0.0712,0.0591,0.063,0.0142,0.0103,0.137,0.195
CSGCN,7,6.224689602851868,0.13992667198181152,0.0669,0.1061,0.1504,0.0669,0.0794,0.066,0.0704,0.0154,0.0113,0.1485,0.214
CSGCN,8,6.220932126045227,0.13996362686157227,0.0717,0.1133,0.1567,0.0717,0.084,0.0704,0.0749,0.0163,0.0117,0.157,0.222
CSGCN,9,6.216551244258881,0.13943934440612793,0.0764,0.1204,0.1627,0.0764,0.0886,0.0754,0.0798,0.0172,0.0123,0.1665,0.2315
CSGCN,10,6.211226105690002,0.1391739845275879,0.0798,0.1248,0.1747,0.0798,0.0939,0.0795,0.0843,0.018,0.013,0.1745,0.245
CSGCN,11,6.205049991607666,0.1395280361175537,0.0829,0.1299,0.1863,0.0829,0.0987,0.0819,0.0872,0.0187,0.0138,0.1815,0.26
CSGCN,12,6.197816789150238,0.13964128494262695,0.0855,0.1329,0.1957,0.0855,0.103,0.085,0.0908,0.0191,0.0144,0.1865,0.2715
CSGCN,13,6.1894649267196655,0.14039182662963867,0.0892,0.1381,0.2035,0.0892,0.1076,0.0888,0.095,0.0198,0.0151,0.1925,0.283
CSGCN,14,6.180320143699646,0.13952088356018066,0.0908,0.1431,0.207,0.0908,0.1088,0.09,0.0961,0.0204,0.0153,0.1995,0.289
CSGCN,15,6.169326424598694,0.13956117630004883,0.0935,0.1487,0.2111,0.0935,0.1112,0.0918,0.0978,0.0211,0.0157,0.207,0.296
CSGCN,16,6.157430648803711,0.1395883560180664,0.094,0.1499,0.211,0.094,0.1114,0.0922,0.0982,0.0212,0.0157,0.208,0.297
CSGCN,17,6.143911182880402,0.13956022262573242,0.0955,0.1521,0.2146,0.0955,0.1133,0.0935,0.0996,0.0215,0.0159,0.211,0.3005
CSGCN,18,6.1292359828948975,0.13947606086730957,0.0972,0.1544,0.2179,0.0972,0.1151,0.0954,0.1016,0.0219,0.016,0.214,0.3035
CSGCN,19,6.11373507976532,0.13965320587158203,0.0968,0.1542,0.2211,0.0968,0.1157,0.095,0.1015,0.0219,0.0163,0.214,0.309
CSGCN,20,6.096350729465485,0.25797295570373535,0.0976,0.1565,0.2274,0.0976,0.1177,0.095,0.1019,0.0219,0.0168,0.214,0.3165
CSGCN,21,6.077447772026062,0.14095449447631836,0.098,0.1569,0.2265,0.098,0.1177,0.0953,0.1022,0.0218,0.0165,0.214,0.3135
CSGCN,22,6.056384384632111,0.13960576057434082,0.0993,0.1587,0.2289,0.0993,0.1191,0.0966,0.1033,0.0223,0.0167,0.219,0.317
CSGCN,23,6.034116685390472,0.13973188400268555,0.0993,0.1606,0.227,0.0993,0.1179,0.0958,0.1022,0.0226,0.0165,0.2205,0.314
CSGCN,24,6.011255443096161,0.14009833335876465,0.0984,0.1596,0.2268,0.0984,0.1173,0.0949,0.1014,0.0225,0.0164,0.2195,0.3135
CSGCN,25,5.985276997089386,0.13811182975769043,0.0981,0.1587,0.2273,0.0981,0.1173,0.0948,0.1014,0.0223,0.0164,0.2175,0.3135
CSGCN,26,5.9590537548065186,0.1377408504486084,0.0988,0.1609,0.2265,0.0988,0.1169,0.095,0.1011,0.0227,0.0163,0.221,0.311
CSGCN,27,5.929407477378845,0.1375274658203125,0.0972,0.1582,0.2247,0.0972,0.1155,0.0935,0.0997,0.0224,0.0161,0.2185,0.3085
CSGCN,28,5.90067446231842,0.13736915588378906,0.0961,0.1546,0.2238,0.0961,0.1153,0.0926,0.0991,0.0219,0.0162,0.2135,0.31
CSGCN,29,5.867371559143066,0.13724160194396973,0.0959,0.1552,0.2204,0.0959,0.1141,0.0917,0.0979,0.0218,0.016,0.2135,0.3065
CSGCN,30,5.833919703960419,0.13797807693481445,0.0939,0.1514,0.221,0.0939,0.1133,0.0897,0.0962,0.0212,0.016,0.2075,0.3055
CSGCN,31,5.798969030380249,0.13892292976379395,0.0929,0.1499,0.2164,0.0929,0.1116,0.0887,0.0951,0.0209,0.0158,0.205,0.301
CSGCN,32,5.760345041751862,0.13776755332946777,0.0919,0.1483,0.2142,0.0919,0.1102,0.0876,0.0939,0.0208,0.0156,0.2035,0.2965
CSGCN,33,5.723978817462921,0.1374044418334961,0.0904,0.1447,0.2117,0.0904,0.1091,0.087,0.0933,0.0203,0.0153,0.1985,0.2915
CSGCN,34,5.683360517024994,0.13723468780517578,0.09,0.1442,0.2075,0.09,0.1079,0.0863,0.0926,0.02,0.0151,0.196,0.2875
