Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.3173375576734543,0.8209066390991211,0.4864,0.6201,0.6792,0.4864,0.5045,0.4961,0.4999,0.0898,0.0507,0.7595,0.8155
MHCN,2,1.7487657368183136,0.26604509353637695,0.492,0.6225,0.6929,0.492,0.5132,0.5072,0.5118,0.0913,0.0524,0.763,0.829
MHCN,3,1.5691008865833282,0.26549434661865234,0.4966,0.6331,0.6931,0.4966,0.5148,0.5101,0.5137,0.094,0.0529,0.7745,0.827
MHCN,4,1.4725464433431625,0.2603011131286621,0.4957,0.6279,0.6983,0.4957,0.5169,0.5102,0.5146,0.0938,0.0536,0.766,0.8285
MHCN,5,1.4107438176870346,0.261594295501709,0.4969,0.6261,0.7055,0.4969,0.5206,0.5123,0.5176,0.094,0.0543,0.7635,0.8375
MHCN,6,1.3549995571374893,0.2627139091491699,0.4992,0.6283,0.7045,0.4992,0.5216,0.5164,0.5214,0.0946,0.0541,0.7685,0.8405
MHCN,7,1.303623989224434,0.2613189220428467,0.5014,0.6304,0.6998,0.5014,0.5219,0.5187,0.5233,0.0952,0.0538,0.771,0.8365
MHCN,8,1.292615830898285,0.26361513137817383,0.4992,0.6315,0.7019,0.4992,0.5198,0.515,0.5196,0.0957,0.0541,0.772,0.838
MHCN,9,1.2603021264076233,0.2585716247558594,0.4983,0.6287,0.702,0.4983,0.5201,0.5146,0.5194,0.0952,0.0543,0.7695,0.8365
MHCN,10,1.2488987743854523,0.2516145706176758,0.4973,0.6275,0.7022,0.4973,0.5196,0.5142,0.5189,0.095,0.0544,0.7695,0.836
MHCN,11,1.2320794761180878,0.26889491081237793,0.4953,0.6279,0.7001,0.4953,0.5168,0.513,0.5173,0.0951,0.0541,0.772,0.834
MHCN,12,1.2148196548223495,0.2766904830932617,0.492,0.6235,0.6994,0.492,0.5143,0.5103,0.5147,0.0946,0.0539,0.768,0.831
MHCN,13,1.2004267871379852,0.26194310188293457,0.4893,0.6188,0.6974,0.4893,0.5126,0.5089,0.5136,0.0937,0.0539,0.7615,0.829
MHCN,14,1.1837376356124878,0.26517653465270996,0.4872,0.6206,0.6971,0.4872,0.5099,0.5053,0.5095,0.0938,0.0539,0.7645,0.825
MHCN,15,1.1693207547068596,0.2663593292236328,0.4837,0.6155,0.6913,0.4837,0.5062,0.5016,0.5061,0.0934,0.0535,0.7595,0.8225
MHCN,16,1.1485584452748299,0.2603905200958252,0.482,0.6121,0.688,0.482,0.5046,0.5013,0.5058,0.0929,0.0534,0.756,0.8205
MHCN,17,1.1361419931054115,0.2497081756591797,0.4828,0.6097,0.6849,0.4828,0.5051,0.5038,0.5082,0.0925,0.0531,0.754,0.818
MHCN,18,1.131765104830265,0.24888849258422852,0.4821,0.6104,0.6822,0.4821,0.5032,0.5025,0.5068,0.0929,0.0529,0.754,0.8165
