Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,5.542536616325378,0.3393361568450928,0.1266,0.1851,0.2363,0.1266,0.1408,0.1194,0.1242,0.023,0.0153,0.2265,0.2975
CSGCNNoWarmup,2,5.540708899497986,0.1281266212463379,0.1498,0.2181,0.2799,0.1498,0.1669,0.1422,0.1481,0.0276,0.0183,0.2695,0.354
CSGCNNoWarmup,3,5.538428246974945,0.1273338794708252,0.1738,0.2549,0.3093,0.1738,0.1891,0.1656,0.1707,0.0326,0.0205,0.3175,0.3925
CSGCNNoWarmup,4,5.535489499568939,0.12897849082946777,0.1903,0.2726,0.3427,0.1903,0.21,0.1842,0.1909,0.0352,0.0229,0.342,0.4385
CSGCNNoWarmup,5,5.531693816184998,0.1272578239440918,0.2073,0.2948,0.3761,0.2073,0.2301,0.2014,0.2087,0.0388,0.0256,0.376,0.4815
CSGCNNoWarmup,6,5.526678204536438,0.1267075538635254,0.2219,0.32,0.4078,0.2219,0.2466,0.2155,0.223,0.0422,0.0279,0.4085,0.518
CSGCNNoWarmup,7,5.520499885082245,0.12620091438293457,0.2363,0.3452,0.426,0.2363,0.2592,0.2276,0.2345,0.0456,0.0292,0.439,0.54
CSGCNNoWarmup,8,5.51263815164566,0.12636971473693848,0.2453,0.3565,0.4388,0.2453,0.2686,0.2367,0.2439,0.0474,0.0302,0.455,0.559
CSGCNNoWarmup,9,5.503201901912689,0.12644076347351074,0.2531,0.3722,0.4494,0.2531,0.2749,0.2425,0.2493,0.0498,0.0311,0.4715,0.5705
CSGCNNoWarmup,10,5.491751253604889,0.12682056427001953,0.2579,0.3758,0.461,0.2579,0.2817,0.2484,0.2557,0.0502,0.0318,0.476,0.5835
CSGCNNoWarmup,11,5.478262841701508,0.12766718864440918,0.2614,0.3821,0.4667,0.2614,0.2855,0.2525,0.2599,0.0508,0.0323,0.482,0.591
CSGCNNoWarmup,12,5.462392210960388,0.12716293334960938,0.2633,0.3832,0.4718,0.2633,0.2885,0.2546,0.2622,0.051,0.0325,0.485,0.596
CSGCNNoWarmup,13,5.4437782764434814,0.12674379348754883,0.2646,0.3872,0.4735,0.2646,0.2891,0.255,0.2625,0.0514,0.0327,0.4875,0.597
CSGCNNoWarmup,14,5.423056483268738,0.1263742446899414,0.2638,0.387,0.4738,0.2638,0.2885,0.2531,0.2608,0.0513,0.0326,0.4865,0.597
CSGCNNoWarmup,15,5.39936888217926,0.1286311149597168,0.2625,0.3842,0.4752,0.2625,0.2883,0.252,0.2599,0.0509,0.0327,0.4835,0.598
CSGCNNoWarmup,16,5.3728790283203125,0.13696908950805664,0.2602,0.381,0.4744,0.2602,0.2867,0.2489,0.2571,0.0504,0.0325,0.479,0.5955
CSGCNNoWarmup,17,5.343509495258331,0.12922883033752441,0.259,0.3812,0.4737,0.259,0.2849,0.2471,0.2549,0.0503,0.0324,0.4785,0.594
CSGCNNoWarmup,18,5.310351133346558,0.1327817440032959,0.2559,0.3773,0.4704,0.2559,0.2822,0.2436,0.2516,0.0496,0.0322,0.4745,0.591
CSGCNNoWarmup,19,5.275702655315399,0.12871217727661133,0.2534,0.3729,0.466,0.2534,0.2798,0.2414,0.2494,0.0491,0.0317,0.469,0.5835
CSGCNNoWarmup,20,5.2363616824150085,0.1288759708404541,0.2519,0.3723,0.4695,0.2519,0.2791,0.2393,0.2474,0.049,0.0319,0.4685,0.587
CSGCNNoWarmup,21,5.194996416568756,0.1291956901550293,0.2511,0.3706,0.4658,0.2511,0.278,0.2379,0.2462,0.0486,0.0317,0.4625,0.582
CSGCNNoWarmup,22,5.151607930660248,0.1302785873413086,0.2492,0.3675,0.4634,0.2492,0.276,0.2361,0.2443,0.0481,0.0313,0.4585,0.5775
CSGCNNoWarmup,23,5.102160811424255,0.1306908130645752,0.2481,0.3654,0.4618,0.2481,0.2749,0.2352,0.2436,0.0478,0.0311,0.4545,0.576
CSGCNNoWarmup,24,5.050516307353973,0.1291961669921875,0.2465,0.3609,0.4614,0.2465,0.2745,0.234,0.2427,0.047,0.0311,0.448,0.574
