Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.8490840792655945,0.3349037170410156,0.1521,0.2271,0.2929,0.1521,0.1693,0.1356,0.1409,0.0257,0.0168,0.2535,0.33
HAGNGlobal,2,4.847087562084198,0.12777113914489746,0.1772,0.2676,0.3386,0.1772,0.196,0.1573,0.1632,0.0301,0.0195,0.296,0.3825
HAGNGlobal,3,4.844708621501923,0.13033008575439453,0.2017,0.3044,0.3808,0.2017,0.222,0.1792,0.1854,0.0346,0.0221,0.3395,0.43
HAGNGlobal,4,4.8415563106536865,0.12697982788085938,0.2234,0.335,0.4138,0.2234,0.2444,0.1988,0.2051,0.0382,0.0242,0.3735,0.468
HAGNGlobal,5,4.837617933750153,0.12776613235473633,0.2413,0.3576,0.4368,0.2413,0.2625,0.2163,0.2227,0.0409,0.0256,0.3975,0.4915
HAGNGlobal,6,4.832339882850647,0.13125324249267578,0.2543,0.3782,0.4704,0.2543,0.2788,0.228,0.2351,0.0433,0.0276,0.4215,0.527
HAGNGlobal,7,4.826048910617828,0.12927627563476562,0.2653,0.3976,0.4905,0.2653,0.2902,0.2363,0.2437,0.0456,0.0289,0.4425,0.5495
HAGNGlobal,8,4.818015933036804,0.12645649909973145,0.2739,0.4149,0.5087,0.2739,0.2989,0.2426,0.2498,0.0478,0.0299,0.4635,0.571
HAGNGlobal,9,4.8085901737213135,0.12365365028381348,0.2793,0.4204,0.5265,0.2793,0.3076,0.2481,0.2565,0.0486,0.0311,0.4695,0.592
HAGNGlobal,10,4.797087073326111,0.13295364379882812,0.2849,0.4296,0.5316,0.2849,0.3123,0.2532,0.2614,0.0495,0.0314,0.4785,0.596
HAGNGlobal,11,4.783531188964844,0.12317585945129395,0.2893,0.434,0.5365,0.2893,0.3169,0.2579,0.266,0.0501,0.0317,0.484,0.6005
HAGNGlobal,12,4.767992854118347,0.12420010566711426,0.2946,0.4431,0.5416,0.2946,0.3211,0.2627,0.2703,0.0511,0.032,0.495,0.604
HAGNGlobal,13,4.750167012214661,0.12857961654663086,0.2958,0.4436,0.5465,0.2958,0.3236,0.2644,0.2725,0.0512,0.0323,0.4955,0.6095
HAGNGlobal,14,4.729406952857971,0.13338589668273926,0.297,0.4449,0.55,0.297,0.3256,0.2658,0.2741,0.0512,0.0325,0.4965,0.613
HAGNGlobal,15,4.707446098327637,0.12711048126220703,0.2977,0.4469,0.5527,0.2977,0.3263,0.2661,0.2743,0.0515,0.0327,0.499,0.617
HAGNGlobal,16,4.682073593139648,0.12784051895141602,0.2979,0.4483,0.5562,0.2979,0.3271,0.2658,0.2744,0.0515,0.0329,0.497,0.6195
HAGNGlobal,17,4.653773367404938,0.24726295471191406,0.2977,0.4488,0.5606,0.2977,0.3279,0.2654,0.2741,0.0514,0.0332,0.498,0.6245
HAGNGlobal,18,4.623641312122345,0.1315314769744873,0.2974,0.446,0.5577,0.2974,0.3277,0.2659,0.2747,0.0511,0.033,0.4945,0.6205
HAGNGlobal,19,4.591556072235107,0.1263747215270996,0.2969,0.4449,0.5581,0.2969,0.3276,0.2653,0.2742,0.0511,0.0331,0.4945,0.622
HAGNGlobal,20,4.556350231170654,0.1314847469329834,0.2966,0.4461,0.5563,0.2966,0.3266,0.2644,0.2735,0.0512,0.033,0.493,0.6215
HAGNGlobal,21,4.518332004547119,0.12520503997802734,0.2961,0.4453,0.5521,0.2961,0.3252,0.2642,0.2732,0.0512,0.0327,0.493,0.6185
HAGNGlobal,22,4.478186309337616,0.12898015975952148,0.2957,0.4445,0.5531,0.2957,0.3252,0.2639,0.2729,0.0512,0.0327,0.4925,0.6195
HAGNGlobal,23,4.435617446899414,0.13053011894226074,0.2954,0.4441,0.5544,0.2954,0.3252,0.2636,0.2726,0.0512,0.0328,0.4925,0.62
HAGNGlobal,24,4.391658961772919,0.12923789024353027,0.2944,0.4436,0.5512,0.2944,0.3235,0.2624,0.2712,0.051,0.0326,0.4915,0.6165
HAGNGlobal,25,4.345668733119965,0.12741589546203613,0.2947,0.4423,0.5494,0.2947,0.3237,0.2633,0.272,0.051,0.0325,0.4915,0.616
HAGNGlobal,26,4.297354876995087,0.12891221046447754,0.2945,0.4418,0.549,0.2945,0.3235,0.263,0.2718,0.0509,0.0325,0.49,0.6155
HAGNGlobal,27,4.2450034618377686,0.13343548774719238,0.293,0.4409,0.5462,0.293,0.3216,0.2613,0.2699,0.0508,0.0323,0.489,0.6125
