Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.315022468566895,0.3691744804382324,0.0389,0.0622,0.0966,0.0389,0.0492,0.0381,0.0423,0.01,0.0082,0.0995,0.16
CSGCN,2,8.312543153762817,0.17075562477111816,0.0507,0.0806,0.1163,0.0507,0.0614,0.0504,0.0548,0.0133,0.01,0.13,0.194
CSGCN,3,8.309593915939331,0.16985845565795898,0.0629,0.0976,0.1406,0.0629,0.0757,0.0651,0.0703,0.0163,0.0122,0.158,0.235
CSGCN,4,8.30557107925415,0.16810035705566406,0.0755,0.1147,0.1625,0.0755,0.0899,0.0793,0.0852,0.019,0.0142,0.183,0.267
CSGCN,5,8.300331771373749,0.16814637184143066,0.0879,0.1302,0.185,0.0879,0.1042,0.0949,0.1013,0.0216,0.0161,0.207,0.2995
CSGCN,6,8.29332959651947,0.1679830551147461,0.0969,0.1475,0.2031,0.0969,0.1135,0.103,0.1092,0.0245,0.0177,0.234,0.3265
CSGCN,7,8.284724175930023,0.16792678833007812,0.1041,0.157,0.2161,0.1041,0.1218,0.1122,0.1191,0.0266,0.019,0.252,0.351
CSGCN,8,8.273667991161346,0.1675882339477539,0.1116,0.1669,0.2263,0.1116,0.1297,0.121,0.1279,0.0284,0.0202,0.2675,0.3675
CSGCN,9,8.260305523872375,0.16956710815429688,0.1172,0.1728,0.2338,0.1172,0.1356,0.1277,0.1346,0.0296,0.0209,0.279,0.378
CSGCN,10,8.244162917137146,0.16761040687561035,0.1204,0.1743,0.2433,0.1204,0.1413,0.1331,0.1407,0.0302,0.022,0.283,0.3945
CSGCN,11,8.225446939468384,0.16812419891357422,0.1242,0.181,0.2481,0.1242,0.1448,0.1369,0.1448,0.0311,0.0226,0.289,0.4055
CSGCN,12,8.203412771224976,0.16828131675720215,0.1258,0.1844,0.2526,0.1258,0.1466,0.1373,0.1453,0.032,0.023,0.2955,0.413
CSGCN,13,8.178615510463715,0.1697676181793213,0.1273,0.1857,0.2519,0.1273,0.1478,0.1397,0.1475,0.0323,0.0231,0.2995,0.4115
CSGCN,14,8.150943219661713,0.28475427627563477,0.1297,0.1902,0.2551,0.1297,0.1498,0.1424,0.1501,0.0331,0.0234,0.307,0.418
CSGCN,15,8.119548499584198,0.16832399368286133,0.1315,0.1911,0.2614,0.1315,0.1531,0.1449,0.153,0.0334,0.024,0.3085,0.4265
CSGCN,16,8.084335327148438,0.1764824390411377,0.1326,0.1932,0.2663,0.1326,0.1547,0.1458,0.1538,0.034,0.0244,0.3155,0.4325
CSGCN,17,8.045363128185272,0.1693134307861328,0.1338,0.1949,0.2626,0.1338,0.1546,0.1468,0.1543,0.0343,0.0241,0.317,0.426
CSGCN,18,8.005490720272064,0.16705060005187988,0.1324,0.1954,0.2635,0.1324,0.1532,0.1442,0.1519,0.0343,0.0242,0.317,0.4285
CSGCN,19,7.961744606494904,0.1683943271636963,0.1343,0.1987,0.2615,0.1343,0.1538,0.1463,0.1536,0.0348,0.0241,0.322,0.427
CSGCN,20,7.911930680274963,0.1680896282196045,0.134,0.1969,0.2602,0.134,0.1538,0.1467,0.1541,0.0344,0.0241,0.319,0.426
CSGCN,21,7.862364828586578,0.16958212852478027,0.1343,0.1977,0.2609,0.1343,0.1541,0.1468,0.1544,0.0345,0.0243,0.3185,0.4275
CSGCN,22,7.807473003864288,0.16692161560058594,0.1339,0.1958,0.2629,0.1339,0.155,0.1473,0.1554,0.0341,0.0245,0.313,0.4285
CSGCN,23,7.751747488975525,0.16718101501464844,0.1334,0.1933,0.2644,0.1334,0.1554,0.1477,0.1559,0.0339,0.0246,0.3115,0.4305
CSGCN,24,7.689010202884674,0.16683149337768555,0.1322,0.1933,0.2669,0.1322,0.1549,0.146,0.1544,0.0338,0.0248,0.31,0.4315
CSGCN,25,7.6249993443489075,0.1681199073791504,0.1307,0.1913,0.2639,0.1307,0.1531,0.1445,0.1528,0.0336,0.0245,0.308,0.4265
CSGCN,26,7.558433711528778,0.16627097129821777,0.1306,0.1919,0.2604,0.1306,0.1518,0.1442,0.1518,0.0336,0.0241,0.311,0.4215
CSGCN,27,7.486056387424469,0.16674566268920898,0.1275,0.1856,0.2595,0.1275,0.1504,0.1421,0.1503,0.0326,0.024,0.303,0.4205
CSGCN,28,7.4114378690719604,0.16747331619262695,0.1253,0.1844,0.2569,0.1253,0.1477,0.1389,0.1471,0.0323,0.0238,0.3005,0.418
CSGCN,29,7.3360230922698975,0.16734981536865234,0.124,0.1839,0.2569,0.124,0.1465,0.1369,0.1452,0.0322,0.0238,0.299,0.419
CSGCN,30,7.258726954460144,0.1668550968170166,0.1226,0.1805,0.2517,0.1226,0.1445,0.1364,0.1441,0.0318,0.0232,0.297,0.41
CSGCN,31,7.174413025379181,0.16702890396118164,0.1207,0.1777,0.2494,0.1207,0.1426,0.1344,0.1423,0.0312,0.023,0.2915,0.4065
CSGCN,32,7.089871406555176,0.16653227806091309,0.1182,0.172,0.2459,0.1182,0.1409,0.1323,0.1405,0.0302,0.0227,0.2825,0.4
