Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.178514659404755,0.26985931396484375,0.1499,0.1668,0.2216,0.1499,0.1707,0.2582,0.2664,0.0618,0.0424,0.502,0.622
ASLGCN,2,4.176244378089905,0.07407426834106445,0.1686,0.1883,0.2495,0.1686,0.1924,0.2891,0.2983,0.0712,0.0491,0.55,0.682
ASLGCN,3,4.173728585243225,0.07187652587890625,0.1909,0.2102,0.2793,0.1909,0.218,0.3299,0.3398,0.0812,0.0561,0.596,0.736
ASLGCN,4,4.170862078666687,0.07159805297851562,0.2081,0.2362,0.3051,0.2081,0.2349,0.3485,0.3567,0.0924,0.062,0.654,0.774
ASLGCN,5,4.167414844036102,0.07178688049316406,0.2221,0.2469,0.3201,0.2221,0.2505,0.3694,0.3767,0.0978,0.0653,0.684,0.786
ASLGCN,6,4.163556396961212,0.0717020034790039,0.2335,0.2573,0.3399,0.2335,0.2656,0.3872,0.3949,0.103,0.0704,0.704,0.81
ASLGCN,7,4.158725678920746,0.07163763046264648,0.245,0.2743,0.354,0.245,0.2765,0.4001,0.4072,0.1102,0.0746,0.726,0.828
ASLGCN,8,4.153468012809753,0.07160377502441406,0.252,0.2794,0.3655,0.252,0.2862,0.4085,0.4169,0.1134,0.0779,0.722,0.84
ASLGCN,9,4.147214829921722,0.07156848907470703,0.2605,0.2881,0.371,0.2605,0.2941,0.4215,0.4296,0.1174,0.0802,0.738,0.85
ASLGCN,10,4.140166401863098,0.07147860527038574,0.2663,0.2945,0.3776,0.2663,0.3001,0.4288,0.4371,0.1218,0.0826,0.746,0.862
ASLGCN,11,4.131935119628906,0.07162189483642578,0.2703,0.3024,0.3806,0.2703,0.3022,0.4308,0.4385,0.1258,0.0838,0.756,0.862
ASLGCN,12,4.122870922088623,0.07147908210754395,0.2739,0.305,0.3841,0.2739,0.3063,0.4361,0.4436,0.1274,0.0852,0.762,0.862
ASLGCN,13,4.112796664237976,0.07144522666931152,0.2736,0.3053,0.3897,0.2736,0.3078,0.4369,0.4441,0.1286,0.0866,0.772,0.872
ASLGCN,14,4.10156524181366,0.07157564163208008,0.2781,0.3111,0.3921,0.2781,0.3108,0.4439,0.4513,0.1312,0.0876,0.772,0.874
ASLGCN,15,4.089247286319733,0.07148146629333496,0.278,0.3092,0.3928,0.278,0.3119,0.4464,0.454,0.131,0.088,0.774,0.88
ASLGCN,16,4.075226664543152,0.0715780258178711,0.2763,0.3044,0.395,0.2763,0.3125,0.4478,0.4556,0.1306,0.0887,0.774,0.882
ASLGCN,17,4.060562551021576,0.07155561447143555,0.2747,0.3021,0.3933,0.2747,0.311,0.4452,0.4532,0.1306,0.0885,0.77,0.878
ASLGCN,18,4.044077813625336,0.0716395378112793,0.2719,0.2981,0.3923,0.2719,0.3085,0.4411,0.4496,0.131,0.0884,0.764,0.88
ASLGCN,19,4.02618134021759,0.07144522666931152,0.27,0.2956,0.3897,0.27,0.3062,0.4393,0.4472,0.131,0.0881,0.768,0.878
ASLGCN,20,4.007499933242798,0.07151174545288086,0.2675,0.2932,0.3848,0.2675,0.3028,0.4367,0.4444,0.13,0.0869,0.77,0.876
ASLGCN,21,3.987721085548401,0.07147932052612305,0.2667,0.2938,0.3805,0.2667,0.3005,0.4349,0.4412,0.1304,0.0867,0.778,0.868
ASLGCN,22,3.9667423367500305,0.07149553298950195,0.264,0.2917,0.3796,0.264,0.2982,0.4298,0.4359,0.1294,0.0867,0.778,0.864
ASLGCN,23,3.9438341856002808,0.07152032852172852,0.2634,0.291,0.3729,0.2634,0.2954,0.4303,0.4364,0.1292,0.0855,0.774,0.86
ASLGCN,24,3.9195255041122437,0.15920186042785645,0.2615,0.2873,0.3671,0.2615,0.2929,0.4296,0.436,0.1282,0.0846,0.766,0.854
ASLGCN,25,3.893351972103119,0.07500410079956055,0.2607,0.2857,0.3665,0.2607,0.2924,0.4282,0.4348,0.1282,0.0846,0.764,0.856
