Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.18947321176529,0.7426068782806396,0.0066,0.0062,0.0096,0.0066,0.0078,0.0162,0.0183,0.0059,0.0048,0.058,0.0895
CSGCN,2,31.183568716049194,0.548649787902832,0.0076,0.0067,0.0112,0.0076,0.0093,0.0189,0.0219,0.0066,0.0058,0.064,0.1065
CSGCN,3,31.174364626407623,0.5394790172576904,0.0096,0.0084,0.0139,0.0096,0.0115,0.0244,0.028,0.008,0.007,0.077,0.1285
CSGCN,4,31.159011125564575,0.5436999797821045,0.0112,0.01,0.0176,0.0112,0.014,0.0284,0.033,0.0094,0.0085,0.09,0.1575
CSGCN,5,31.134547173976898,0.5466108322143555,0.0111,0.0096,0.0183,0.0111,0.0142,0.0294,0.0343,0.0093,0.0086,0.09,0.1615
CSGCN,6,31.098308444023132,0.5536386966705322,0.0122,0.0109,0.0182,0.0122,0.0145,0.0317,0.0358,0.0102,0.0086,0.0965,0.1595
CSGCN,7,31.04863429069519,0.5446710586547852,0.0112,0.0097,0.0162,0.0112,0.0133,0.029,0.033,0.0091,0.008,0.0875,0.147
CSGCN,8,30.98288744688034,0.5482802391052246,0.0106,0.0098,0.0154,0.0106,0.0125,0.027,0.0306,0.0087,0.0074,0.0845,0.138
CSGCN,9,30.899174511432648,0.5404586791992188,0.0094,0.0081,0.0156,0.0094,0.0122,0.0247,0.0288,0.0075,0.0072,0.0745,0.1365
CSGCN,10,30.800568461418152,0.5430731773376465,0.0087,0.0077,0.0149,0.0087,0.0115,0.022,0.0261,0.0069,0.0069,0.0675,0.1285
CSGCN,11,30.685014605522156,0.5497314929962158,0.0084,0.0075,0.0144,0.0084,0.0109,0.0211,0.0247,0.0071,0.0066,0.0695,0.123
CSGCN,12,30.554770827293396,0.540687084197998,0.0082,0.0075,0.0138,0.0082,0.0104,0.0203,0.0235,0.0069,0.0063,0.0675,0.1175
CSGCN,13,30.40310627222061,0.5407123565673828,0.0077,0.0073,0.0138,0.0077,0.0102,0.0189,0.0225,0.0064,0.0062,0.063,0.118
CSGCN,14,30.25219601392746,0.5451040267944336,0.0078,0.0071,0.0134,0.0078,0.0101,0.0194,0.0228,0.0064,0.006,0.062,0.113
CSGCN,15,30.07590675354004,0.5417985916137695,0.0079,0.0074,0.0138,0.0079,0.0102,0.0191,0.0225,0.0065,0.0062,0.0625,0.116
CSGCN,16,29.896406412124634,0.5460586547851562,0.0083,0.0072,0.0127,0.0083,0.0103,0.0208,0.024,0.0066,0.006,0.064,0.1125
CSGCN,17,29.70914649963379,0.5391721725463867,0.0079,0.0068,0.0135,0.0079,0.0104,0.02,0.0237,0.0062,0.0062,0.06,0.1155
