Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.269776105880737,0.5878410339355469,0.2663,0.3556,0.427,0.2663,0.2865,0.2836,0.2898,0.0514,0.0315,0.475,0.567
ASLGCN,2,6.265269458293915,0.15268373489379883,0.3152,0.4134,0.4918,0.3152,0.338,0.3381,0.3444,0.061,0.0373,0.552,0.6425
ASLGCN,3,6.259258151054382,0.15415740013122559,0.3507,0.4579,0.5447,0.3507,0.3762,0.3749,0.3814,0.0697,0.0425,0.6075,0.7005
ASLGCN,4,6.25098443031311,0.15425658226013184,0.3814,0.5002,0.5812,0.3814,0.4055,0.406,0.412,0.0774,0.0462,0.6545,0.741
ASLGCN,5,6.23969429731369,0.15289855003356934,0.4026,0.5267,0.6046,0.4026,0.426,0.4276,0.4334,0.0825,0.0486,0.686,0.768
ASLGCN,6,6.224984645843506,0.15343236923217773,0.4164,0.5456,0.6206,0.4164,0.4391,0.4408,0.4461,0.0865,0.0505,0.7075,0.781
ASLGCN,7,6.205995738506317,0.15349674224853516,0.4257,0.5532,0.6365,0.4257,0.4509,0.4512,0.457,0.0883,0.0522,0.715,0.7975
ASLGCN,8,6.182489991188049,0.15329504013061523,0.4363,0.5625,0.6462,0.4363,0.4616,0.4632,0.4688,0.0903,0.0532,0.7255,0.8055
ASLGCN,9,6.153914391994476,0.15293431282043457,0.4426,0.5701,0.6541,0.4426,0.4679,0.4696,0.4753,0.0921,0.054,0.7325,0.8135
ASLGCN,10,6.119763553142548,0.15320682525634766,0.449,0.5812,0.6551,0.449,0.4714,0.475,0.4801,0.0943,0.0543,0.7425,0.8145
ASLGCN,11,6.08004367351532,0.15355706214904785,0.4505,0.5807,0.658,0.4505,0.4739,0.4777,0.4826,0.0946,0.0547,0.7445,0.815
ASLGCN,12,6.033593714237213,0.15472412109375,0.4521,0.5843,0.6642,0.4521,0.476,0.4784,0.4838,0.0957,0.0554,0.7455,0.823
ASLGCN,13,5.982511341571808,0.15354204177856445,0.456,0.5885,0.6664,0.456,0.4794,0.483,0.488,0.0966,0.0558,0.7515,0.8235
ASLGCN,14,5.924385249614716,0.15378117561340332,0.457,0.589,0.671,0.457,0.4817,0.4838,0.4888,0.0968,0.0564,0.753,0.826
ASLGCN,15,5.860785663127899,0.1532902717590332,0.4577,0.5867,0.6715,0.4577,0.4834,0.4856,0.4909,0.0965,0.0565,0.7505,0.826
ASLGCN,16,5.790490984916687,0.1537485122680664,0.4583,0.5844,0.6732,0.4583,0.4852,0.4875,0.4929,0.0963,0.0568,0.749,0.827
ASLGCN,17,5.716378450393677,0.1562042236328125,0.4585,0.5845,0.6734,0.4585,0.4853,0.4868,0.4921,0.0965,0.0568,0.7505,0.825
ASLGCN,18,5.6351354122161865,0.1548750400543213,0.4572,0.5825,0.6757,0.4572,0.4853,0.4856,0.4912,0.0961,0.057,0.7485,0.8275
ASLGCN,19,5.548491954803467,0.1535201072692871,0.4565,0.5837,0.6764,0.4565,0.4842,0.4834,0.489,0.0966,0.057,0.748,0.828
ASLGCN,20,5.4580488204956055,0.1552598476409912,0.4578,0.5875,0.6742,0.4578,0.4837,0.4839,0.489,0.0973,0.0569,0.7525,0.826
ASLGCN,21,5.3616926074028015,0.27301621437072754,0.4583,0.589,0.6726,0.4583,0.4833,0.4838,0.4886,0.0976,0.0569,0.7545,0.824
ASLGCN,22,5.261211693286896,0.15372419357299805,0.4573,0.5886,0.6709,0.4573,0.4822,0.4832,0.4881,0.0976,0.0569,0.7525,0.822
ASLGCN,23,5.1557363867759705,0.1537942886352539,0.4569,0.5891,0.671,0.4569,0.4817,0.4827,0.4874,0.0976,0.0569,0.7555,0.822
ASLGCN,24,5.049329996109009,0.15278959274291992,0.4555,0.5885,0.671,0.4555,0.4806,0.4813,0.486,0.0976,0.057,0.7555,0.823
ASLGCN,25,4.940867245197296,0.15321922302246094,0.4548,0.5872,0.6697,0.4548,0.4799,0.4809,0.4857,0.0975,0.0569,0.754,0.822
ASLGCN,26,4.826841711997986,0.15305209159851074,0.4539,0.5854,0.67,0.4539,0.4797,0.48,0.4849,0.0973,0.057,0.7525,0.8205
ASLGCN,27,4.713423073291779,0.15389442443847656,0.4535,0.5861,0.6725,0.4535,0.4797,0.4791,0.4842,0.0972,0.0572,0.752,0.823
ASLGCN,28,4.5955851674079895,0.15264010429382324,0.4542,0.5874,0.6734,0.4542,0.4804,0.4801,0.485,0.0974,0.0573,0.754,0.8235
