Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,160553.9580078125,0.35550999641418457,0.2757,0.3228,0.4062,0.2757,0.3084,0.4068,0.4149,0.1086,0.0727,0.7295,0.845
SimGCL,19,159728.38745117188,0.3610575199127197,0.281,0.3287,0.4139,0.281,0.3145,0.4126,0.4203,0.1108,0.0742,0.7395,0.8485
SimGCL,20,159525.49060058594,0.3546462059020996,0.2856,0.3334,0.4184,0.2856,0.3191,0.4197,0.4272,0.1127,0.0752,0.747,0.854
SimGCL,21,159135.46435546875,0.3597524166107178,0.2901,0.3389,0.4238,0.2901,0.3236,0.4252,0.4329,0.1147,0.0762,0.752,0.862
SimGCL,22,158907.36376953125,0.356231689453125,0.294,0.343,0.4272,0.294,0.3275,0.43,0.4376,0.1161,0.0769,0.7565,0.8635
SimGCL,23,158304.56188964844,0.3573930263519287,0.2983,0.3483,0.4312,0.2983,0.3313,0.4346,0.442,0.1182,0.078,0.7635,0.867
SimGCL,24,157634.65014648438,0.3685901165008545,0.3019,0.3512,0.4341,0.3019,0.3353,0.4401,0.4477,0.1191,0.0787,0.7635,0.87
SimGCL,25,157385.7928466797,0.48992419242858887,0.3049,0.3558,0.4362,0.3049,0.3373,0.4415,0.4487,0.1213,0.0792,0.773,0.873
SimGCL,26,157257.33764648438,0.34976959228515625,0.3085,0.3595,0.4409,0.3085,0.3414,0.4454,0.4528,0.1226,0.0802,0.775,0.8785
SimGCL,27,157166.27685546875,0.34342479705810547,0.3117,0.3644,0.4449,0.3117,0.3442,0.4476,0.4545,0.1245,0.0811,0.7825,0.88
SimGCL,28,156462.29150390625,0.34238672256469727,0.3152,0.3679,0.4495,0.3152,0.348,0.4529,0.46,0.1258,0.082,0.786,0.885
SimGCL,29,156757.97143554688,0.3425750732421875,0.3173,0.3691,0.4525,0.3173,0.351,0.457,0.4641,0.1263,0.0827,0.788,0.888
SimGCL,30,156386.59631347656,0.34357690811157227,0.3198,0.3728,0.4563,0.3198,0.3535,0.4586,0.4654,0.1277,0.0835,0.7935,0.889
SimGCL,31,156042.77465820312,0.3423023223876953,0.3228,0.3751,0.4586,0.3228,0.3564,0.4634,0.4701,0.129,0.084,0.797,0.8895
SimGCL,32,155565.98889160156,0.34518957138061523,0.3255,0.3779,0.4605,0.3255,0.3589,0.4679,0.4742,0.13,0.0843,0.802,0.891
SimGCL,33,156092.47302246094,0.34520411491394043,0.3274,0.3796,0.4629,0.3274,0.3611,0.4699,0.4759,0.1306,0.0849,0.8055,0.8905
SimGCL,34,155323.93383789062,0.34244823455810547,0.3295,0.3807,0.4655,0.3295,0.3636,0.4746,0.4807,0.1315,0.0855,0.8075,0.894
SimGCL,35,155134.6983642578,0.34198474884033203,0.3314,0.3832,0.4686,0.3314,0.3658,0.4763,0.4824,0.1323,0.0861,0.809,0.894
SimGCL,36,155513.36791992188,0.34177350997924805,0.3339,0.3864,0.4704,0.3339,0.3678,0.479,0.4851,0.1334,0.0865,0.8105,0.8965
SimGCL,37,155193.1220703125,0.342426061630249,0.3357,0.3884,0.4732,0.3357,0.3699,0.4808,0.4869,0.1342,0.087,0.8095,0.8945
SimGCL,38,154823.71142578125,0.3426065444946289,0.3369,0.3893,0.4744,0.3369,0.3712,0.483,0.489,0.1347,0.0873,0.814,0.898
SimGCL,39,154527.67712402344,0.342449426651001,0.3379,0.3911,0.4764,0.3379,0.3724,0.4827,0.4889,0.1351,0.0878,0.8135,0.8995
SimGCL,40,154525.3507080078,0.34325337409973145,0.3392,0.3924,0.4773,0.3392,0.3736,0.4841,0.49,0.1359,0.088,0.8165,0.901
SimGCL,41,154384.91357421875,0.34137630462646484,0.3409,0.3937,0.4802,0.3409,0.3757,0.4867,0.4928,0.1364,0.0885,0.816,0.9015
SimGCL,42,154362.1610107422,0.3423469066619873,0.3425,0.3962,0.4815,0.3425,0.3768,0.4877,0.4934,0.1374,0.0887,0.8225,0.904
SimGCL,43,154346.79528808594,0.34159088134765625,0.343,0.3961,0.4832,0.343,0.3781,0.4887,0.4947,0.1374,0.0891,0.8205,0.906
SimGCL,44,153824.8887939453,0.34226536750793457,0.3446,0.3978,0.4845,0.3446,0.3796,0.4911,0.4969,0.138,0.0893,0.8235,0.906
SimGCL,45,153422.4736328125,0.341127872467041,0.3455,0.398,0.4864,0.3455,0.3812,0.4929,0.4989,0.1382,0.0897,0.8205,0.904
SimGCL,46,153820.09765625,0.42949914932250977,0.3474,0.4002,0.4873,0.3474,0.3826,0.4954,0.5011,0.1391,0.09,0.8245,0.905
SimGCL,47,153615.5333251953,0.3469960689544678,0.348,0.4,0.4896,0.348,0.3841,0.4966,0.5026,0.1392,0.0904,0.825,0.908
SimGCL,48,153458.14514160156,0.34122538566589355,0.3498,0.402,0.4898,0.3498,0.3852,0.4986,0.5045,0.1401,0.0906,0.8265,0.9085
SimGCL,49,153401.36071777344,0.34168314933776855,0.3502,0.4023,0.491,0.3502,0.386,0.4994,0.5055,0.1401,0.0908,0.8235,0.9085
SimGCL,50,153029.25512695312,0.34446239471435547,0.3513,0.4043,0.4915,0.3513,0.3865,0.4986,0.5047,0.141,0.091,0.825,0.909
SimGCL,51,152981.56689453125,0.34223103523254395,0.3525,0.4041,0.4933,0.3525,0.3885,0.5027,0.5088,0.141,0.0914,0.8275,0.9115
SimGCL,52,153160.19653320312,0.34284448623657227,0.3539,0.4066,0.4957,0.3539,0.3899,0.5032,0.5092,0.1419,0.092,0.83,0.915
SimGCL,53,152826.81103515625,0.3421642780303955,0.3553,0.4082,0.497,0.3553,0.3911,0.5052,0.511,0.1424,0.0922,0.831,0.9135
SimGCL,54,152945.13208007812,0.3414428234100342,0.3557,0.409,0.4998,0.3557,0.3922,0.5053,0.511,0.1429,0.0927,0.8345,0.916
SimGCL,55,152412.59704589844,0.3414599895477295,0.3565,0.4092,0.5013,0.3565,0.3937,0.5072,0.5131,0.1429,0.0931,0.8325,0.9165
SimGCL,56,152260.81274414062,0.3416733741760254,0.3576,0.411,0.5024,0.3576,0.3946,0.5077,0.5136,0.1435,0.0933,0.8355,0.9195
SimGCL,57,152772.87182617188,0.3412899971008301,0.3583,0.4118,0.5039,0.3583,0.3955,0.5087,0.5146,0.1436,0.0936,0.8345,0.919
SimGCL,58,152637.0145263672,0.35276031494140625,0.3593,0.4137,0.5047,0.3593,0.396,0.5086,0.5146,0.1445,0.0938,0.836,0.92
SimGCL,59,152706.80712890625,0.34386682510375977,0.3601,0.4144,0.5057,0.3601,0.397,0.5099,0.5156,0.1449,0.094,0.838,0.9195
SimGCL,60,152333.04431152344,0.34136128425598145,0.3608,0.4148,0.5062,0.3608,0.3977,0.5108,0.5166,0.1451,0.0942,0.838,0.921
SimGCL,61,152378.93041992188,0.3474118709564209,0.3612,0.4156,0.5079,0.3612,0.3985,0.5105,0.5163,0.1454,0.0945,0.838,0.9205
SimGCL,62,152377.3963623047,0.34314417839050293,0.3621,0.4171,0.5096,0.3621,0.3994,0.5108,0.5167,0.1462,0.0949,0.8385,0.921
SimGCL,63,152256.53491210938,0.34238266944885254,0.3629,0.4174,0.5102,0.3629,0.4003,0.5128,0.5184,0.1464,0.0951,0.8415,0.9205
SimGCL,64,152143.78088378906,0.34164977073669434,0.3643,0.4187,0.5121,0.3643,0.4018,0.5147,0.5203,0.147,0.0954,0.841,0.9205
SimGCL,65,152079.66528320312,0.3428213596343994,0.3646,0.4192,0.5123,0.3646,0.4019,0.5149,0.5206,0.1473,0.0954,0.8415,0.921
SimGCL,66,152037.54040527344,0.3422877788543701,0.3654,0.4203,0.5135,0.3654,0.4028,0.5151,0.5208,0.1479,0.0958,0.8425,0.9215
SimGCL,67,151630.4619140625,0.34251928329467773,0.3663,0.4216,0.5144,0.3663,0.4035,0.5157,0.5211,0.1483,0.0959,0.845,0.9215
SimGCL,68,152119.11083984375,0.34215569496154785,0.3669,0.4223,0.5151,0.3669,0.4043,0.5171,0.5225,0.1484,0.0961,0.846,0.9215
SimGCL,69,151503.93969726562,0.3424532413482666,0.3677,0.4236,0.5162,0.3677,0.4049,0.5171,0.5223,0.149,0.0963,0.8485,0.9225
SimGCL,70,152041.51330566406,0.3413574695587158,0.3688,0.4248,0.5179,0.3688,0.4062,0.5188,0.5241,0.1493,0.0967,0.848,0.9225
SimGCL,71,151546.0203857422,0.34180498123168945,0.3686,0.4246,0.5179,0.3686,0.4061,0.5186,0.5236,0.1495,0.0966,0.851,0.921
SimGCL,72,151826.3701171875,0.43486738204956055,0.3695,0.4255,0.5191,0.3695,0.407,0.52,0.525,0.1499,0.0969,0.8515,0.923
SimGCL,73,151502.693359375,0.3478548526763916,0.3691,0.4246,0.5199,0.3691,0.4074,0.5193,0.5245,0.1497,0.0971,0.8515,0.9255
SimGCL,74,150991.14721679688,0.33936119079589844,0.3703,0.4265,0.5217,0.3703,0.4084,0.5199,0.5251,0.1503,0.0974,0.8505,0.926
SimGCL,75,151411.51196289062,0.3420979976654053,0.371,0.4268,0.5222,0.371,0.4094,0.5222,0.5275,0.1502,0.0976,0.8505,0.926
SimGCL,76,151768.27758789062,0.34175872802734375,0.3712,0.4276,0.522,0.3712,0.4091,0.5213,0.5266,0.1506,0.0975,0.852,0.927
SimGCL,77,151590.7890625,0.3414287567138672,0.3723,0.4284,0.5224,0.3723,0.4101,0.523,0.5284,0.151,0.0977,0.8525,0.9295
SimGCL,78,150918.56469726562,0.3419773578643799,0.3723,0.4283,0.5237,0.3723,0.4107,0.5233,0.5287,0.151,0.098,0.8525,0.9295
SimGCL,79,151116.0010986328,0.3416008949279785,0.3736,0.4299,0.5231,0.3736,0.4111,0.5247,0.5298,0.1518,0.0979,0.8545,0.928
SimGCL,80,151524.8486328125,0.34107518196105957,0.3735,0.4302,0.5246,0.3735,0.4114,0.523,0.5281,0.1518,0.0981,0.855,0.9285
SimGCL,81,150760.8953857422,0.3389878273010254,0.3737,0.4307,0.5244,0.3737,0.4115,0.5238,0.5292,0.152,0.0981,0.853,0.9285
SimGCL,82,151096.81506347656,0.34139013290405273,0.3741,0.4309,0.5251,0.3741,0.4122,0.5244,0.5297,0.1521,0.0983,0.855,0.9295
SimGCL,83,150983.48693847656,0.34377455711364746,0.3752,0.4316,0.5269,0.3752,0.4135,0.5266,0.5318,0.1525,0.0986,0.856,0.93
SimGCL,84,151309.96997070312,0.34693408012390137,0.3752,0.4323,0.5253,0.3752,0.4128,0.5258,0.531,0.1525,0.0982,0.857,0.9285
SimGCL,85,150884.81665039062,0.3431735038757324,0.3759,0.4328,0.5268,0.3759,0.4139,0.5271,0.5323,0.1527,0.0986,0.8565,0.93
SimGCL,86,150580.08630371094,0.3417487144470215,0.3766,0.4337,0.5272,0.3766,0.4144,0.528,0.5332,0.1532,0.0987,0.8565,0.93
SimGCL,87,150946.57275390625,0.34223484992980957,0.377,0.4338,0.5274,0.377,0.4149,0.5283,0.5337,0.1532,0.0988,0.8565,0.931
SimGCL,88,150885.0216064453,0.3417336940765381,0.3772,0.4342,0.528,0.3772,0.4151,0.5282,0.5334,0.1535,0.099,0.858,0.931
SimGCL,89,150511.78466796875,0.34151124954223633,0.3775,0.4345,0.5276,0.3775,0.4152,0.5287,0.534,0.1536,0.0989,0.8575,0.9305
SimGCL,90,150472.18798828125,0.3421759605407715,0.3779,0.4351,0.5287,0.3779,0.4157,0.5287,0.5339,0.1539,0.0991,0.858,0.931
SimGCL,91,150486.94201660156,0.34194111824035645,0.378,0.4354,0.5292,0.378,0.416,0.5281,0.5334,0.1539,0.0993,0.858,0.932
SimGCL,92,150914.95056152344,0.3413412570953369,0.3792,0.4365,0.5298,0.3792,0.4171,0.5308,0.5359,0.1544,0.0994,0.8605,0.9315
SimGCL,93,150810.37353515625,0.3422229290008545,0.3792,0.4365,0.5302,0.3792,0.4172,0.5305,0.5357,0.1544,0.0995,0.8595,0.931
SimGCL,94,150609.7344970703,0.3415102958679199,0.3797,0.4368,0.5307,0.3797,0.4179,0.5313,0.5366,0.1546,0.0997,0.8595,0.933
SimGCL,95,150495.3673095703,0.34119415283203125,0.3797,0.4368,0.5318,0.3797,0.4183,0.5313,0.5367,0.1545,0.0999,0.8585,0.934
SimGCL,96,150494.71215820312,0.3420138359069824,0.38,0.4372,0.533,0.38,0.4189,0.532,0.5373,0.1545,0.1001,0.8595,0.932
SimGCL,97,150305.4053955078,0.3416616916656494,0.3808,0.4388,0.5315,0.3808,0.4185,0.5316,0.5367,0.1553,0.0999,0.8625,0.9335
SimGCL,98,150451.80725097656,0.42358946800231934,0.3809,0.4385,0.5331,0.3809,0.4194,0.5318,0.5371,0.1552,0.1002,0.861,0.934
SimGCL,99,150059.9647216797,0.3480832576751709,0.383,0.4415,0.534,0.383,0.4205,0.5349,0.5399,0.1564,0.1003,0.8655,0.935
SimGCL,100,150444.71716308594,0.34230613708496094,0.3826,0.4408,0.5344,0.3826,0.4207,0.534,0.539,0.1561,0.1005,0.865,0.935
SimGCL,101,150260.03649902344,0.33907175064086914,0.3834,0.4416,0.5352,0.3834,0.4213,0.5356,0.5404,0.1567,0.1007,0.867,0.935
SimGCL,102,150798.6875,0.34206652641296387,0.384,0.443,0.5353,0.384,0.4214,0.5354,0.5401,0.1572,0.1007,0.8685,0.935
SimGCL,103,149818.13525390625,0.34181642532348633,0.3844,0.4437,0.5358,0.3844,0.4217,0.5351,0.5398,0.1574,0.1008,0.868,0.935
SimGCL,104,149973.2335205078,0.3422539234161377,0.3848,0.444,0.5355,0.3848,0.4219,0.5362,0.5409,0.1575,0.1007,0.8675,0.9335
SimGCL,105,149745.3631591797,0.3420109748840332,0.3848,0.4438,0.5362,0.3848,0.4223,0.5363,0.5412,0.1574,0.1009,0.867,0.937
SimGCL,106,150002.9813232422,0.3415074348449707,0.3851,0.4446,0.5372,0.3851,0.4227,0.5358,0.5407,0.1577,0.1011,0.867,0.935
SimGCL,107,150161.67456054688,0.3416430950164795,0.3855,0.4447,0.5372,0.3855,0.423,0.537,0.5419,0.1579,0.1011,0.8665,0.9355
SimGCL,108,149854.12255859375,0.34169483184814453,0.3858,0.4454,0.5375,0.3858,0.4232,0.5359,0.5407,0.1581,0.1012,0.8695,0.937
SimGCL,109,150005.404296875,0.342242956161499,0.3864,0.446,0.538,0.3864,0.4238,0.5372,0.5422,0.1584,0.1014,0.868,0.939
SimGCL,110,150338.13208007812,0.343935489654541,0.3867,0.4461,0.538,0.3867,0.424,0.5384,0.5432,0.1584,0.1013,0.87,0.938
SimGCL,111,149655.0323486328,0.3421437740325928,0.3864,0.4459,0.5384,0.3864,0.424,0.5375,0.5422,0.1585,0.1014,0.87,0.937
SimGCL,112,150339.62866210938,0.3386571407318115,0.3867,0.4461,0.5391,0.3867,0.4246,0.538,0.5427,0.1585,0.1017,0.8705,0.9375
SimGCL,113,149964.0770263672,0.34305644035339355,0.3871,0.4461,0.5399,0.3871,0.4252,0.5392,0.5438,0.1586,0.1017,0.871,0.937
SimGCL,114,149669.45703125,0.3419649600982666,0.3879,0.447,0.5406,0.3879,0.4259,0.5402,0.545,0.1591,0.102,0.8715,0.939
SimGCL,115,149735.27563476562,0.3419768810272217,0.388,0.4477,0.54,0.388,0.4255,0.5391,0.5438,0.1594,0.1018,0.8725,0.9385
SimGCL,116,150376.205078125,0.3416881561279297,0.3878,0.4471,0.5411,0.3878,0.426,0.5394,0.5441,0.1591,0.102,0.872,0.9385
SimGCL,117,149955.92736816406,0.338911771774292,0.3881,0.4474,0.5416,0.3881,0.4264,0.5398,0.5447,0.1591,0.1022,0.8705,0.9385
SimGCL,118,149645.8250732422,0.4237663745880127,0.3883,0.4477,0.542,0.3883,0.4268,0.5399,0.5444,0.1593,0.1024,0.874,0.938
SimGCL,119,149894.82080078125,0.3478872776031494,0.3889,0.4485,0.5422,0.3889,0.427,0.5405,0.545,0.1597,0.1023,0.874,0.9375
SimGCL,120,149287.76806640625,0.34180712699890137,0.389,0.4483,0.5426,0.389,0.4273,0.5407,0.5451,0.1596,0.1024,0.874,0.937
SimGCL,121,149613.30505371094,0.34134960174560547,0.3896,0.4491,0.543,0.3896,0.4277,0.5409,0.5454,0.16,0.1026,0.875,0.9385
SimGCL,122,149758.7501220703,0.3415064811706543,0.3899,0.4489,0.542,0.3899,0.4278,0.5419,0.5465,0.1598,0.1023,0.8735,0.9385
SimGCL,123,149734.5770263672,0.3428189754486084,0.3899,0.4491,0.5431,0.3899,0.4283,0.5416,0.5461,0.1598,0.1026,0.874,0.9375
SimGCL,124,149543.78784179688,0.34136152267456055,0.3902,0.4492,0.5437,0.3902,0.4287,0.5421,0.5468,0.16,0.1028,0.8745,0.94
SimGCL,125,149822.5284423828,0.3414952754974365,0.3906,0.45,0.5443,0.3906,0.4291,0.5421,0.5466,0.1602,0.1029,0.875,0.9395
SimGCL,126,149802.35205078125,0.342296838760376,0.3911,0.4506,0.5451,0.3911,0.4296,0.5426,0.5474,0.1604,0.1031,0.874,0.941
SimGCL,127,149482.94787597656,0.34157681465148926,0.3912,0.4509,0.5453,0.3912,0.4297,0.5425,0.547,0.1607,0.1031,0.876,0.939
SimGCL,128,149771.91271972656,0.3413126468658447,0.3915,0.4511,0.5443,0.3915,0.4295,0.5425,0.5468,0.1608,0.1029,0.8775,0.9385
SimGCL,129,149624.88427734375,0.3417961597442627,0.3918,0.4516,0.5452,0.3918,0.4301,0.5431,0.5476,0.161,0.1031,0.8775,0.9395
SimGCL,130,149577.8759765625,0.3412516117095947,0.392,0.4513,0.5463,0.392,0.4307,0.5438,0.5484,0.161,0.1034,0.876,0.9405
SimGCL,131,149699.44799804688,0.34205126762390137,0.3923,0.4525,0.5445,0.3923,0.43,0.5431,0.5476,0.1613,0.103,0.877,0.9405
SimGCL,132,149810.68774414062,0.3426222801208496,0.3923,0.4524,0.5455,0.3923,0.4303,0.5429,0.5474,0.1613,0.1032,0.877,0.9405
SimGCL,133,149212.38671875,0.34227466583251953,0.3928,0.4533,0.5463,0.3928,0.4309,0.5434,0.5477,0.1617,0.1034,0.879,0.9395
SimGCL,134,149240.40002441406,0.34178900718688965,0.393,0.4536,0.5466,0.393,0.431,0.5437,0.5482,0.1616,0.1034,0.878,0.941
SimGCL,135,149300.6591796875,0.3432137966156006,0.3929,0.4534,0.5463,0.3929,0.4309,0.5438,0.5482,0.1617,0.1033,0.879,0.941
SimGCL,136,149813.21826171875,0.34049510955810547,0.3938,0.4546,0.5469,0.3938,0.4315,0.5439,0.5483,0.162,0.1034,0.879,0.9395
SimGCL,137,149593.43872070312,0.34219884872436523,0.3938,0.4545,0.5472,0.3938,0.4316,0.5439,0.5482,0.1621,0.1035,0.88,0.9415
SimGCL,138,149899.9190673828,0.34157562255859375,0.3944,0.4552,0.5477,0.3944,0.432,0.5451,0.5493,0.1626,0.1036,0.8815,0.941
SimGCL,139,149507.59619140625,0.3535797595977783,0.394,0.4548,0.5479,0.394,0.432,0.5441,0.5485,0.1622,0.1037,0.8795,0.941
SimGCL,140,149206.06994628906,0.3612806797027588,0.3942,0.4555,0.5486,0.3942,0.4324,0.544,0.5485,0.1625,0.104,0.879,0.9435
SimGCL,141,149437.11193847656,0.36080121994018555,0.3946,0.4556,0.5483,0.3946,0.4325,0.5447,0.5489,0.1627,0.1038,0.8815,0.9405
SimGCL,142,149674.83361816406,0.3599872589111328,0.3947,0.4557,0.5487,0.3947,0.4327,0.5442,0.5487,0.1627,0.104,0.88,0.943
SimGCL,143,149397.37084960938,0.44414806365966797,0.3955,0.4565,0.5494,0.3955,0.4334,0.5462,0.5505,0.1629,0.104,0.882,0.9435
SimGCL,144,149204.7537841797,0.35867834091186523,0.3954,0.4567,0.5495,0.3954,0.4334,0.5451,0.5496,0.163,0.1041,0.88,0.944
SimGCL,145,149122.6483154297,0.36128902435302734,0.3959,0.4567,0.5502,0.3959,0.434,0.5464,0.5507,0.1633,0.1042,0.8825,0.943
SimGCL,146,149495.17041015625,0.36037111282348633,0.3964,0.4577,0.5498,0.3964,0.4341,0.5463,0.5504,0.1636,0.1041,0.884,0.9425
SimGCL,147,149320.98474121094,0.35852670669555664,0.3965,0.4573,0.5507,0.3965,0.4347,0.5471,0.5513,0.1634,0.1044,0.882,0.9425
SimGCL,148,149019.6815185547,0.35495519638061523,0.3967,0.458,0.5501,0.3967,0.4344,0.5466,0.5508,0.1637,0.1042,0.883,0.943
SimGCL,149,149223.44274902344,0.369783878326416,0.3965,0.4578,0.5514,0.3965,0.4348,0.5467,0.5511,0.1636,0.1046,0.8815,0.944
SimGCL,150,149216.8455810547,0.3712160587310791,0.3968,0.458,0.5507,0.3968,0.4348,0.5466,0.5511,0.1636,0.1044,0.881,0.944
SimGCL,151,149605.60290527344,0.38071751594543457,0.3976,0.4591,0.5504,0.3976,0.4351,0.5481,0.5525,0.164,0.1043,0.8825,0.9435
SimGCL,152,148900.7412109375,0.37651944160461426,0.3975,0.4584,0.5508,0.3975,0.4353,0.5477,0.5521,0.1638,0.1042,0.881,0.943
SimGCL,153,149271.7403564453,0.37270426750183105,0.3984,0.46,0.5518,0.3984,0.436,0.5486,0.5529,0.1643,0.1046,0.8845,0.9445
SimGCL,154,149154.88342285156,0.3602163791656494,0.3977,0.4595,0.5522,0.3977,0.4358,0.5476,0.552,0.1641,0.1048,0.883,0.9445
SimGCL,155,149421.97131347656,0.36161327362060547,0.3987,0.4601,0.5521,0.3987,0.4364,0.5497,0.554,0.1643,0.1047,0.884,0.9445
SimGCL,156,148779.3660888672,0.36725330352783203,0.3991,0.4614,0.5526,0.3991,0.4364,0.5489,0.5532,0.165,0.1047,0.884,0.9445
SimGCL,157,149233.92932128906,0.35721755027770996,0.3991,0.4612,0.5529,0.3991,0.4367,0.5494,0.5538,0.1647,0.1049,0.8835,0.9455
SimGCL,158,149027.55493164062,0.35573387145996094,0.3993,0.4618,0.5525,0.3993,0.4364,0.5486,0.5527,0.1652,0.1047,0.886,0.944
SimGCL,159,148784.41088867188,0.35500264167785645,0.4,0.4619,0.5531,0.4,0.4373,0.5502,0.5544,0.1652,0.1048,0.885,0.9435
SimGCL,160,149537.79370117188,0.3542144298553467,0.4006,0.4626,0.5534,0.4006,0.4377,0.5513,0.5554,0.1654,0.1049,0.887,0.9445
SimGCL,161,149125.93017578125,0.3665931224822998,0.4003,0.462,0.554,0.4003,0.4379,0.5512,0.5556,0.1652,0.1051,0.884,0.945
SimGCL,162,149023.25927734375,0.36244750022888184,0.4011,0.4632,0.5537,0.4011,0.4381,0.5519,0.5558,0.1657,0.1049,0.8885,0.9435
SimGCL,163,149109.95629882812,0.3614795207977295,0.4012,0.4635,0.5546,0.4012,0.4384,0.5514,0.5554,0.166,0.1051,0.888,0.9445
SimGCL,164,149189.99755859375,0.35943031311035156,0.4011,0.464,0.5539,0.4011,0.4379,0.5511,0.5553,0.1661,0.1049,0.8865,0.9445
SimGCL,165,148905.93627929688,0.3716154098510742,0.401,0.4632,0.5552,0.401,0.4387,0.5517,0.5561,0.1655,0.1052,0.883,0.9445
SimGCL,166,149154.1658935547,0.3595542907714844,0.4011,0.4635,0.5549,0.4011,0.4386,0.5514,0.5558,0.1657,0.1052,0.8835,0.945
SimGCL,167,148946.0440673828,0.3515021800994873,0.4015,0.4635,0.5547,0.4015,0.4389,0.5526,0.5567,0.1657,0.1051,0.8855,0.9435
SimGCL,168,149095.9356689453,0.3566443920135498,0.4024,0.4653,0.5555,0.4024,0.4393,0.5527,0.5569,0.1665,0.1054,0.886,0.944
SimGCL,169,148862.44104003906,0.35429859161376953,0.4022,0.4645,0.5556,0.4022,0.4395,0.5526,0.557,0.1663,0.1054,0.8845,0.945
SimGCL,170,149226.55493164062,0.35210108757019043,0.4023,0.4648,0.5561,0.4023,0.4397,0.5532,0.5576,0.1662,0.1054,0.885,0.945
SimGCL,171,148529.92138671875,0.35436105728149414,0.403,0.4652,0.5558,0.403,0.44,0.5544,0.5585,0.1666,0.1054,0.887,0.945
SimGCL,172,149086.8048095703,0.354494571685791,0.4027,0.4652,0.5561,0.4027,0.4399,0.5536,0.558,0.1666,0.1055,0.885,0.945
SimGCL,173,149008.3826904297,0.35312318801879883,0.4026,0.4649,0.5565,0.4026,0.4402,0.5541,0.5584,0.1665,0.1056,0.887,0.9465
SimGCL,174,149305.203125,0.3569939136505127,0.403,0.4653,0.5572,0.403,0.4406,0.554,0.5583,0.1667,0.1057,0.886,0.946
SimGCL,175,148877.84326171875,0.3548393249511719,0.4031,0.4656,0.557,0.4031,0.4406,0.554,0.5581,0.1666,0.1057,0.8875,0.945
SimGCL,176,148831.6993408203,0.440716028213501,0.4036,0.4658,0.558,0.4036,0.4412,0.5549,0.5591,0.1671,0.106,0.887,0.946
SimGCL,177,149225.03515625,0.3537101745605469,0.4038,0.4663,0.5577,0.4038,0.4412,0.5551,0.5591,0.1672,0.1059,0.8905,0.947
