Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.314976692199707,0.3762836456298828,0.0358,0.061,0.0931,0.0358,0.045,0.035,0.0386,0.0102,0.0078,0.099,0.1525
HAGN,2,8.312272131443024,0.1736147403717041,0.0474,0.0751,0.1153,0.0474,0.0591,0.0484,0.0529,0.0129,0.01,0.124,0.191
HAGN,3,8.308850407600403,0.17240548133850098,0.06,0.0937,0.1383,0.06,0.0732,0.0625,0.0677,0.0161,0.0122,0.154,0.2295
HAGN,4,8.304202675819397,0.1722109317779541,0.0695,0.1069,0.1569,0.0695,0.0845,0.0747,0.0807,0.0182,0.014,0.1735,0.2615
HAGN,5,8.297833979129791,0.17169475555419922,0.076,0.1192,0.1684,0.076,0.0906,0.0819,0.0874,0.0203,0.0149,0.193,0.2755
HAGN,6,8.289035022258759,0.17148041725158691,0.081,0.1245,0.1761,0.081,0.096,0.0878,0.0932,0.0213,0.0155,0.204,0.2875
HAGN,7,8.277468800544739,0.17154359817504883,0.0856,0.1315,0.1807,0.0856,0.1001,0.0931,0.0983,0.0225,0.0159,0.214,0.2915
HAGN,8,8.262937843799591,0.17150330543518066,0.083,0.1299,0.1828,0.083,0.0987,0.0899,0.0957,0.0221,0.0161,0.2125,0.2985
HAGN,9,8.244157016277313,0.17000842094421387,0.0836,0.129,0.1832,0.0836,0.0996,0.0914,0.0973,0.022,0.0161,0.21,0.2965
HAGN,10,8.221605658531189,0.16985726356506348,0.0809,0.1258,0.1847,0.0809,0.0984,0.0879,0.0945,0.0212,0.0162,0.203,0.299
HAGN,11,8.193954348564148,0.16965627670288086,0.0799,0.126,0.1822,0.0799,0.0967,0.0861,0.0926,0.0211,0.016,0.2015,0.2965
HAGN,12,8.162175059318542,0.1703321933746338,0.0773,0.121,0.1785,0.0773,0.0944,0.0839,0.0906,0.0204,0.0157,0.1945,0.2915
HAGN,13,8.125700831413269,0.16960716247558594,0.0761,0.118,0.173,0.0761,0.0927,0.0835,0.0899,0.0199,0.0152,0.1915,0.283
HAGN,14,8.083236277103424,0.2873806953430176,0.0754,0.1162,0.1703,0.0754,0.0916,0.083,0.0892,0.0196,0.015,0.1885,0.2795
HAGN,15,8.036050856113434,0.1727886199951172,0.0738,0.1135,0.169,0.0738,0.0904,0.0813,0.0877,0.0192,0.0149,0.1845,0.2775
HAGN,16,7.984582781791687,0.1698606014251709,0.0733,0.1144,0.1647,0.0733,0.0885,0.08,0.0861,0.019,0.0145,0.183,0.2715
HAGN,17,7.92864727973938,0.16983962059020996,0.0723,0.1128,0.1667,0.0723,0.0884,0.0786,0.0851,0.0188,0.0147,0.1795,0.2745
HAGN,18,7.86760538816452,0.16901636123657227,0.0714,0.1102,0.1604,0.0714,0.0866,0.0784,0.0846,0.0184,0.0142,0.1765,0.267
