Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.496146380901337,0.768709659576416,0.0052,0.0051,0.0089,0.0052,0.0066,0.013,0.0154,0.0046,0.0041,0.0455,0.081
ASLGCNSymmetric,2,30.490025341510773,0.574073076248169,0.006,0.0055,0.011,0.006,0.0082,0.0161,0.0193,0.0051,0.0053,0.051,0.1005
ASLGCNSymmetric,3,30.48043602705002,0.575753927230835,0.0073,0.0066,0.0126,0.0073,0.0096,0.0193,0.0228,0.0061,0.0059,0.06,0.113
ASLGCNSymmetric,4,30.46414041519165,0.5764801502227783,0.0091,0.0083,0.0148,0.0091,0.0114,0.024,0.0277,0.0078,0.0068,0.075,0.1285
ASLGCNSymmetric,5,30.438172519207,0.5638480186462402,0.0094,0.0084,0.0156,0.0094,0.012,0.0249,0.0286,0.0078,0.0071,0.077,0.131
ASLGCNSymmetric,6,30.39960640668869,0.5582611560821533,0.0099,0.0089,0.0155,0.0099,0.0123,0.0259,0.0297,0.0081,0.0073,0.0785,0.1365
ASLGCNSymmetric,7,30.34543800354004,0.5639157295227051,0.0099,0.0089,0.0157,0.0099,0.0125,0.0262,0.0301,0.0078,0.0073,0.077,0.135
ASLGCNSymmetric,8,30.27169781923294,0.5827615261077881,0.009,0.008,0.0165,0.009,0.0125,0.0241,0.0289,0.0069,0.0075,0.0675,0.1385
ASLGCNSymmetric,9,30.179454684257507,0.5717053413391113,0.0093,0.0084,0.0151,0.0093,0.0119,0.0254,0.0291,0.0073,0.0069,0.071,0.1285
ASLGCNSymmetric,10,30.067318201065063,0.6035559177398682,0.0089,0.0079,0.0147,0.0089,0.0115,0.0237,0.0273,0.0072,0.0067,0.07,0.124
ASLGCNSymmetric,11,29.93144303560257,0.5696418285369873,0.0086,0.0078,0.0141,0.0086,0.0109,0.023,0.0263,0.0068,0.0063,0.0665,0.1165
ASLGCNSymmetric,12,29.774361789226532,0.5720643997192383,0.008,0.0071,0.0144,0.008,0.0108,0.022,0.0256,0.0063,0.0063,0.0625,0.118
ASLGCNSymmetric,13,29.595575213432312,0.5703086853027344,0.0074,0.0064,0.0137,0.0074,0.0102,0.0201,0.0237,0.006,0.006,0.059,0.1125
ASLGCNSymmetric,14,29.396666824817657,0.5691022872924805,0.0071,0.0065,0.0129,0.0071,0.0097,0.0189,0.0222,0.0058,0.0058,0.057,0.1075
ASLGCNSymmetric,15,29.178623259067535,0.5708987712860107,0.0075,0.0067,0.0133,0.0075,0.0101,0.0197,0.0232,0.0059,0.0059,0.058,0.1105
ASLGCNSymmetric,16,28.932241320610046,0.5711126327514648,0.0073,0.0066,0.0128,0.0073,0.0098,0.0189,0.0223,0.0058,0.0058,0.057,0.107
ASLGCNSymmetric,17,28.676724135875702,0.5709624290466309,0.0075,0.0067,0.0129,0.0075,0.0098,0.0193,0.0226,0.006,0.0058,0.059,0.1065
ASLGCNSymmetric,18,28.398162603378296,0.571685791015625,0.0075,0.0069,0.0134,0.0075,0.01,0.0191,0.0223,0.0062,0.0059,0.061,0.1075
