Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.186187386512756,0.4373970031738281,0.0026,0.0026,0.0048,0.0026,0.0035,0.0063,0.0079,0.0025,0.0025,0.025,0.0475
DiffNet,2,31.153629422187805,0.46323204040527344,0.0024,0.0024,0.0043,0.0024,0.0032,0.0054,0.0067,0.0025,0.0023,0.0255,0.0435
DiffNet,3,31.1200070977211,0.4749302864074707,0.0029,0.0028,0.0052,0.0029,0.0039,0.0073,0.009,0.0028,0.0027,0.028,0.053
DiffNet,4,31.080248534679413,0.464169979095459,0.003,0.0027,0.0051,0.003,0.0038,0.0078,0.0092,0.0028,0.0025,0.0275,0.0495
DiffNet,5,31.02993631362915,0.46207118034362793,0.0027,0.0025,0.0048,0.0027,0.0036,0.007,0.0085,0.0027,0.0025,0.0265,0.048
DiffNet,6,30.963732421398163,0.4365234375,0.003,0.0026,0.0053,0.003,0.004,0.0077,0.0092,0.0029,0.0027,0.029,0.0515
DiffNet,7,30.88305377960205,0.4403235912322998,0.0028,0.0024,0.0047,0.0028,0.0037,0.0075,0.0092,0.0025,0.0026,0.0255,0.0505
DiffNet,8,30.78114539384842,0.5445854663848877,0.0031,0.0025,0.005,0.0031,0.004,0.0086,0.0103,0.0027,0.0027,0.027,0.0525
DiffNet,9,30.657588303089142,0.45671606063842773,0.0034,0.0028,0.0052,0.0034,0.0042,0.0092,0.0109,0.0031,0.0029,0.031,0.0565
DiffNet,10,30.50285494327545,0.4297463893890381,0.0034,0.0028,0.0049,0.0034,0.0042,0.0099,0.0115,0.003,0.0027,0.03,0.0545
DiffNet,11,30.325658559799194,0.4302642345428467,0.0035,0.0026,0.005,0.0035,0.0042,0.0102,0.0118,0.003,0.0027,0.0305,0.0545
DiffNet,12,30.111592769622803,0.4321587085723877,0.0036,0.0028,0.0056,0.0036,0.0046,0.0106,0.0123,0.0032,0.003,0.032,0.058
DiffNet,13,29.884861707687378,0.42786145210266113,0.0036,0.0028,0.0059,0.0036,0.0048,0.0107,0.0126,0.0031,0.003,0.0315,0.06
DiffNet,14,29.61677885055542,0.4326791763305664,0.0037,0.0029,0.006,0.0037,0.0048,0.0106,0.0124,0.0032,0.003,0.032,0.0605
DiffNet,15,29.330447375774384,0.43652868270874023,0.0039,0.0033,0.0059,0.0039,0.0048,0.0109,0.0127,0.0035,0.0031,0.035,0.0615
DiffNet,16,29.012591123580933,0.43732428550720215,0.004,0.0035,0.006,0.004,0.0049,0.0109,0.0127,0.0036,0.0031,0.0355,0.0615
DiffNet,17,28.676599144935608,0.44745421409606934,0.0039,0.0033,0.006,0.0039,0.0048,0.0107,0.0125,0.0035,0.0031,0.035,0.061
DiffNet,18,28.32433032989502,0.4407007694244385,0.004,0.0033,0.006,0.004,0.0049,0.011,0.0128,0.0034,0.0031,0.0345,0.061
DiffNet,19,27.945620954036713,0.45092201232910156,0.0041,0.0033,0.0061,0.0041,0.005,0.0114,0.0133,0.0036,0.0032,0.036,0.0635
DiffNet,20,27.55280441045761,0.44231510162353516,0.004,0.0032,0.0064,0.004,0.0051,0.0112,0.0133,0.0034,0.0033,0.0345,0.064
DiffNet,21,27.160726010799408,0.4419894218444824,0.004,0.0033,0.006,0.004,0.0049,0.0111,0.013,0.0034,0.0032,0.0345,0.0625
DiffNet,22,26.75512570142746,0.4419426918029785,0.0042,0.0035,0.0058,0.0042,0.0049,0.0119,0.0135,0.0036,0.0031,0.036,0.0605
DiffNet,23,26.34240823984146,0.44061994552612305,0.0041,0.0036,0.0058,0.0041,0.0049,0.0114,0.0131,0.0035,0.003,0.0355,0.06
DiffNet,24,25.93990284204483,0.4458746910095215,0.0043,0.0035,0.0061,0.0043,0.005,0.0122,0.0138,0.0037,0.003,0.0375,0.06
DiffNet,25,25.522049963474274,0.44199705123901367,0.0042,0.0035,0.0058,0.0042,0.0049,0.0117,0.0132,0.0037,0.003,0.037,0.0585
DiffNet,26,25.11945641040802,0.44856786727905273,0.0043,0.0035,0.0057,0.0043,0.005,0.0121,0.0136,0.0036,0.003,0.036,0.058
DiffNet,27,24.720864951610565,0.4344639778137207,0.0044,0.0037,0.0058,0.0044,0.005,0.0122,0.0138,0.0037,0.003,0.037,0.0595
DiffNet,28,24.2959086894989,0.43735837936401367,0.0043,0.0036,0.0058,0.0043,0.005,0.0122,0.0138,0.0035,0.003,0.0355,0.0595
DiffNet,29,23.894648790359497,0.4360625743865967,0.0043,0.0036,0.0061,0.0043,0.0051,0.0122,0.0139,0.0035,0.0031,0.0355,0.0605
DiffNet,30,23.497343480587006,0.43433427810668945,0.0043,0.0036,0.0061,0.0043,0.0051,0.0122,0.0139,0.0035,0.0031,0.0355,0.061
DiffNet,31,23.120690762996674,0.43576836585998535,0.0043,0.0036,0.0062,0.0043,0.0052,0.0123,0.0142,0.0035,0.0032,0.035,0.0625
DiffNet,32,22.74441558122635,0.43886899948120117,0.0042,0.0035,0.0063,0.0042,0.0052,0.0119,0.0139,0.0034,0.0032,0.034,0.063
DiffNet,33,22.36849868297577,0.4407188892364502,0.0043,0.0037,0.0064,0.0043,0.0053,0.0126,0.0146,0.0034,0.0032,0.034,0.0625
DiffNet,34,22.03436490893364,0.4459519386291504,0.0042,0.0033,0.0064,0.0042,0.0053,0.0125,0.0146,0.0033,0.0032,0.033,0.0635
DiffNet,35,21.68822079896927,0.4390735626220703,0.0041,0.0033,0.006,0.0041,0.0052,0.0124,0.0145,0.0032,0.0032,0.0325,0.0625
DiffNet,36,21.328681260347366,0.44026875495910645,0.0042,0.0034,0.0062,0.0042,0.0052,0.0123,0.0144,0.0033,0.0032,0.033,0.063
DiffNet,37,21.003974437713623,0.44069576263427734,0.0041,0.0034,0.0063,0.0041,0.0052,0.0119,0.0139,0.0033,0.0032,0.0335,0.0635
DiffNet,38,20.69280242919922,0.4409520626068115,0.0041,0.0035,0.0062,0.0041,0.0051,0.0118,0.0137,0.0034,0.0032,0.0345,0.0625
