Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.154561877250671,0.3166215419769287,0.157,0.181,0.2403,0.157,0.1796,0.2774,0.286,0.0686,0.0469,0.554,0.68
ASLGCNSymmetric,2,4.152394652366638,0.07686328887939453,0.1746,0.194,0.2665,0.1746,0.2018,0.3161,0.3249,0.075,0.0522,0.586,0.712
ASLGCNSymmetric,3,4.150117516517639,0.07573843002319336,0.1932,0.2152,0.2859,0.1932,0.2204,0.3411,0.3486,0.0842,0.0574,0.628,0.738
ASLGCNSymmetric,4,4.147262752056122,0.07528090476989746,0.2069,0.2287,0.3008,0.2069,0.2351,0.3634,0.371,0.0904,0.0615,0.656,0.768
ASLGCNSymmetric,5,4.144065201282501,0.07478809356689453,0.2197,0.2433,0.3123,0.2197,0.2471,0.3894,0.396,0.096,0.0642,0.686,0.782
ASLGCNSymmetric,6,4.140169978141785,0.07461810111999512,0.2295,0.2515,0.3278,0.2295,0.2588,0.406,0.4129,0.1012,0.0675,0.696,0.796
ASLGCNSymmetric,7,4.135619878768921,0.07346773147583008,0.2366,0.2576,0.3424,0.2366,0.2688,0.4159,0.423,0.1052,0.0712,0.702,0.8
ASLGCNSymmetric,8,4.130397319793701,0.07317519187927246,0.2423,0.2603,0.3507,0.2423,0.2772,0.4262,0.4335,0.1072,0.0737,0.71,0.814
ASLGCNSymmetric,9,4.1242669224739075,0.07307624816894531,0.246,0.2624,0.3606,0.246,0.2837,0.4271,0.4354,0.1098,0.0762,0.71,0.826
ASLGCNSymmetric,10,4.11739706993103,0.0812530517578125,0.2521,0.2696,0.3675,0.2521,0.2895,0.4377,0.4458,0.1134,0.0782,0.72,0.838
ASLGCNSymmetric,11,4.1091760993003845,0.07735514640808105,0.2537,0.2753,0.3684,0.2537,0.2902,0.4363,0.4438,0.1152,0.0798,0.73,0.838
ASLGCNSymmetric,12,4.100197851657867,0.1742241382598877,0.2569,0.2827,0.3724,0.2569,0.2925,0.4356,0.4428,0.1176,0.081,0.738,0.844
ASLGCNSymmetric,13,4.090546429157257,0.08191299438476562,0.2575,0.2798,0.3765,0.2575,0.2957,0.4361,0.4446,0.118,0.0824,0.732,0.85
ASLGCNSymmetric,14,4.078992486000061,0.07907700538635254,0.2584,0.2833,0.3811,0.2584,0.2966,0.4346,0.4431,0.1208,0.0839,0.736,0.858
ASLGCNSymmetric,15,4.066555976867676,0.07733821868896484,0.259,0.2848,0.3811,0.259,0.2968,0.437,0.4455,0.1214,0.0838,0.736,0.856
ASLGCNSymmetric,16,4.053106188774109,0.07373881340026855,0.2601,0.284,0.3832,0.2601,0.2992,0.4415,0.4502,0.122,0.0849,0.74,0.862
ASLGCNSymmetric,17,4.03838437795639,0.07300400733947754,0.2595,0.2821,0.3837,0.2595,0.2988,0.4389,0.4469,0.1224,0.085,0.742,0.86
ASLGCNSymmetric,18,4.021526277065277,0.07319068908691406,0.2585,0.2832,0.3845,0.2585,0.2977,0.4348,0.4432,0.1224,0.0852,0.738,0.86
ASLGCNSymmetric,19,4.004254102706909,0.07343506813049316,0.2585,0.2839,0.3816,0.2585,0.2964,0.4342,0.4419,0.123,0.0847,0.744,0.856
ASLGCNSymmetric,20,3.985368311405182,0.07310032844543457,0.2577,0.2824,0.3773,0.2577,0.2944,0.4316,0.4391,0.1236,0.0844,0.742,0.848
ASLGCNSymmetric,21,3.9652628898620605,0.07325387001037598,0.2587,0.2824,0.3741,0.2587,0.2938,0.4344,0.4415,0.1246,0.0839,0.746,0.846
ASLGCNSymmetric,22,3.9435340762138367,0.10078215599060059,0.2567,0.2804,0.378,0.2567,0.2935,0.4316,0.4388,0.1244,0.0846,0.744,0.848
ASLGCNSymmetric,23,3.9205455780029297,0.11336898803710938,0.2544,0.2791,0.3785,0.2544,0.2921,0.4296,0.4373,0.1234,0.0845,0.738,0.846
ASLGCNSymmetric,24,3.8963926434516907,0.09282708168029785,0.2554,0.2772,0.371,0.2554,0.2911,0.4334,0.4409,0.1232,0.0832,0.736,0.842
ASLGCNSymmetric,25,3.872144043445587,0.08962607383728027,0.2542,0.2784,0.3697,0.2542,0.2889,0.4295,0.4366,0.1242,0.0832,0.738,0.838
ASLGCNSymmetric,26,3.8430299758911133,0.12368369102478027,0.2535,0.2785,0.3668,0.2535,0.2877,0.4273,0.4352,0.1238,0.0834,0.73,0.842
ASLGCNSymmetric,27,3.8149213790893555,0.15195107460021973,0.2513,0.2773,0.3669,0.2513,0.2862,0.4235,0.4315,0.123,0.0836,0.728,0.84
