Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.167833745479584,0.45955824851989746,0.0129,0.0189,0.0297,0.0129,0.017,0.0217,0.0245,0.0066,0.0056,0.0655,0.107
HAGN,2,13.165607571601868,0.3764801025390625,0.014,0.0195,0.0318,0.014,0.0186,0.0234,0.0266,0.0071,0.006,0.0695,0.1155
HAGN,3,13.162980079650879,0.2545351982116699,0.0148,0.0191,0.0359,0.0148,0.0206,0.0255,0.0289,0.0075,0.0064,0.0735,0.122
HAGN,4,13.159611642360687,0.25374746322631836,0.0159,0.0222,0.0412,0.0159,0.0226,0.0261,0.0301,0.0078,0.0071,0.0765,0.135
HAGN,5,13.155279815196991,0.2606678009033203,0.0168,0.0251,0.0452,0.0168,0.0239,0.0261,0.0303,0.0084,0.0078,0.082,0.1455
HAGN,6,13.149527966976166,0.26486921310424805,0.0183,0.0266,0.046,0.0183,0.0251,0.029,0.033,0.0092,0.0079,0.0895,0.1495
HAGN,7,13.141713619232178,0.25378894805908203,0.0188,0.0277,0.0469,0.0188,0.0258,0.0286,0.0329,0.0095,0.0083,0.0925,0.156
HAGN,8,13.131879329681396,0.24757838249206543,0.0184,0.0275,0.0451,0.0184,0.0249,0.0276,0.0317,0.0096,0.0081,0.093,0.1525
HAGN,9,13.119491636753082,0.25464892387390137,0.0188,0.0279,0.0425,0.0188,0.0243,0.0282,0.0318,0.0096,0.0076,0.0925,0.1445
HAGN,10,13.103710412979126,0.2515747547149658,0.0178,0.0247,0.0411,0.0178,0.0236,0.0274,0.0309,0.0088,0.0072,0.085,0.137
HAGN,11,13.085127174854279,0.2586028575897217,0.017,0.0233,0.0393,0.017,0.0227,0.0265,0.0301,0.0081,0.0068,0.0795,0.1295
HAGN,12,13.062575280666351,0.2512528896331787,0.0161,0.0221,0.0392,0.0161,0.0222,0.0262,0.0301,0.0073,0.0067,0.072,0.128
HAGN,13,13.036072492599487,0.25308728218078613,0.0157,0.0221,0.0361,0.0157,0.0207,0.0248,0.0279,0.0076,0.0062,0.0745,0.12
HAGN,14,13.004305005073547,0.25353574752807617,0.0139,0.0191,0.0352,0.0139,0.0197,0.0221,0.0258,0.0064,0.0061,0.0635,0.1175
HAGN,15,12.97092056274414,0.251847505569458,0.014,0.0201,0.0343,0.014,0.019,0.0218,0.0249,0.0066,0.0058,0.0655,0.1115
HAGN,16,12.932874202728271,0.25487709045410156,0.0137,0.0198,0.0325,0.0137,0.0184,0.0214,0.0244,0.0065,0.0056,0.0635,0.1075
HAGN,17,12.889818668365479,0.251018762588501,0.0135,0.0195,0.0313,0.0135,0.0177,0.0206,0.0233,0.0065,0.0054,0.064,0.1035
HAGN,18,12.84499478340149,0.25481414794921875,0.0131,0.0191,0.0312,0.0131,0.0176,0.0202,0.0231,0.0061,0.0054,0.061,0.1025
HAGN,19,12.795949637889862,0.25228333473205566,0.0128,0.0189,0.0302,0.0128,0.0171,0.0192,0.022,0.0061,0.0054,0.0605,0.1025
HAGN,20,12.748014569282532,0.25162696838378906,0.0127,0.0183,0.0304,0.0127,0.0172,0.0196,0.0226,0.006,0.0054,0.058,0.1025
