Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.245201230049133,0.3710322380065918,0.0175,0.0231,0.0412,0.0175,0.024,0.032,0.0364,0.0086,0.0078,0.084,0.149
ASLGCN,2,15.214068591594696,0.3674626350402832,0.0161,0.0221,0.0378,0.0161,0.0218,0.0274,0.031,0.0081,0.007,0.08,0.133
ASLGCN,3,15.127691328525543,0.3659231662750244,0.0092,0.0135,0.0235,0.0092,0.0129,0.015,0.0174,0.0049,0.0043,0.049,0.0845
ASLGCN,4,14.942445158958435,0.3744168281555176,0.006,0.008,0.016,0.006,0.0091,0.0103,0.0126,0.0032,0.0033,0.0315,0.0645
ASLGCN,5,14.649098217487335,0.47383761405944824,0.0052,0.0062,0.0125,0.0052,0.0074,0.0099,0.0115,0.0027,0.0025,0.027,0.0505
ASLGCN,6,14.257811725139618,0.37927865982055664,0.0055,0.007,0.0124,0.0055,0.0075,0.0096,0.0111,0.0028,0.0025,0.028,0.05
ASLGCN,7,13.797737061977386,0.37084054946899414,0.0065,0.009,0.015,0.0065,0.0089,0.0104,0.0123,0.0033,0.0031,0.033,0.061
ASLGCN,8,13.307926297187805,0.3696427345275879,0.0087,0.0113,0.0192,0.0087,0.0115,0.0149,0.0169,0.0045,0.0037,0.045,0.074
ASLGCN,9,12.72486823797226,0.3661160469055176,0.0125,0.0164,0.0263,0.0125,0.0161,0.0213,0.0237,0.0061,0.0049,0.0605,0.0955
ASLGCN,10,12.057774722576141,0.3586583137512207,0.015,0.0203,0.0315,0.015,0.0194,0.0249,0.028,0.0069,0.0059,0.069,0.1125
ASLGCN,11,11.341389566659927,0.36063456535339355,0.0176,0.0229,0.0387,0.0176,0.0235,0.0295,0.0333,0.0084,0.0073,0.082,0.1355
ASLGCN,12,10.58677265048027,0.3728945255279541,0.0211,0.0273,0.0456,0.0211,0.0276,0.0353,0.0391,0.0103,0.0084,0.1005,0.1565
ASLGCN,13,9.80955445766449,0.36882567405700684,0.023,0.0296,0.0479,0.023,0.0298,0.0394,0.0435,0.0112,0.0092,0.109,0.171
ASLGCN,14,9.009301900863647,0.36768460273742676,0.0254,0.0331,0.0535,0.0254,0.0331,0.0432,0.0481,0.0125,0.0105,0.1195,0.194
