Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,211492.51123046875,0.676443338394165,0.0735,0.0943,0.1335,0.0735,0.0884,0.1149,0.1232,0.0305,0.0232,0.274,0.394
SimGCL,2,186229.205078125,0.36391758918762207,0.1066,0.1322,0.1864,0.1066,0.1273,0.1681,0.1778,0.0426,0.0323,0.368,0.507
SimGCL,3,179127.31298828125,0.3688523769378662,0.1327,0.1625,0.2247,0.1327,0.1562,0.2062,0.216,0.0527,0.0388,0.44,0.583
SimGCL,4,175182.701171875,0.3619089126586914,0.1528,0.188,0.2517,0.1528,0.1771,0.2333,0.2432,0.0613,0.0435,0.4925,0.634
SimGCL,5,172476.138671875,0.36521410942077637,0.1703,0.208,0.2715,0.1703,0.1945,0.2591,0.2682,0.0681,0.0473,0.5385,0.671
SimGCL,6,169909.27490234375,0.3635594844818115,0.1842,0.2218,0.2895,0.1842,0.2101,0.2797,0.289,0.0734,0.0507,0.5685,0.702
SimGCL,7,167287.60986328125,0.3615224361419678,0.1986,0.2373,0.3045,0.1986,0.2245,0.3011,0.3098,0.0788,0.0537,0.6,0.725
SimGCL,8,166114.6259765625,0.3614165782928467,0.2106,0.2495,0.3189,0.2106,0.2375,0.319,0.3275,0.0831,0.0564,0.6255,0.7465
SimGCL,9,164725.0244140625,0.37204861640930176,0.2213,0.2587,0.3335,0.2213,0.2505,0.3363,0.3451,0.0863,0.0594,0.641,0.769
SimGCL,10,163307.78466796875,0.37474894523620605,0.231,0.2695,0.3484,0.231,0.2618,0.3489,0.3582,0.0903,0.0624,0.6575,0.7905
SimGCL,11,162901.52197265625,0.361081600189209,0.2407,0.2793,0.3596,0.2407,0.2721,0.3635,0.3725,0.0942,0.0645,0.676,0.804
SimGCL,12,161517.044921875,0.3684999942779541,0.2484,0.2863,0.3692,0.2484,0.2809,0.3744,0.3834,0.097,0.0664,0.689,0.814
SimGCL,13,160623.8984375,0.36303162574768066,0.2556,0.2964,0.3784,0.2556,0.2881,0.3815,0.3903,0.1005,0.0683,0.703,0.824
SimGCL,14,160322.6767578125,0.3500223159790039,0.2636,0.3073,0.3881,0.2636,0.2957,0.3919,0.4001,0.1044,0.0702,0.719,0.832
SimGCL,15,159063.56982421875,0.35689210891723633,0.2703,0.3129,0.3945,0.2703,0.3026,0.4014,0.4095,0.1069,0.0716,0.728,0.838
SimGCL,16,158425.98828125,0.3648867607116699,0.277,0.3201,0.4009,0.277,0.309,0.4096,0.4175,0.11,0.0728,0.7375,0.844
SimGCL,17,158221.564453125,0.36250734329223633,0.2834,0.3274,0.4063,0.2834,0.3146,0.4195,0.4265,0.1128,0.0738,0.753,0.849
SimGCL,18,157714.208984375,0.3557896614074707,0.2886,0.3334,0.412,0.2886,0.3197,0.4253,0.4322,0.1156,0.0752,0.763,0.859
SimGCL,19,156652.38037109375,0.36054444313049316,0.2947,0.3396,0.4169,0.2947,0.3253,0.4329,0.4398,0.118,0.0761,0.7695,0.865
SimGCL,20,156778.32421875,0.36695432662963867,0.3,0.3455,0.4223,0.3,0.3306,0.4392,0.4458,0.12,0.0773,0.7785,0.87
SimGCL,21,156176.10595703125,0.35825562477111816,0.3045,0.3516,0.4267,0.3045,0.3345,0.4441,0.4506,0.1221,0.0781,0.7835,0.8735
SimGCL,22,155847.96435546875,0.3597412109375,0.3091,0.3568,0.4324,0.3091,0.3392,0.4491,0.4554,0.1243,0.0793,0.7915,0.8795
SimGCL,23,155488.90966796875,0.35805439949035645,0.313,0.3608,0.4367,0.313,0.3433,0.4552,0.4614,0.1258,0.0802,0.7975,0.8835
SimGCL,24,155031.8525390625,0.35814571380615234,0.316,0.364,0.4424,0.316,0.3474,0.4583,0.4647,0.1269,0.0814,0.798,0.888
SimGCL,25,155186.59130859375,0.35773801803588867,0.3205,0.3691,0.4475,0.3205,0.3517,0.4648,0.4709,0.1289,0.0824,0.8065,0.892
SimGCL,26,154977.43896484375,0.4825117588043213,0.3234,0.3712,0.451,0.3234,0.3553,0.4691,0.4754,0.1297,0.0831,0.807,0.896
SimGCL,27,154676.7744140625,0.36401820182800293,0.326,0.3743,0.4551,0.326,0.3583,0.4722,0.4781,0.1309,0.0839,0.815,0.8975
SimGCL,28,154041.53369140625,0.3673415184020996,0.3297,0.3787,0.4595,0.3297,0.362,0.4751,0.4809,0.1327,0.0849,0.819,0.9005
SimGCL,29,153763.43994140625,0.37555408477783203,0.3319,0.3809,0.4615,0.3319,0.3642,0.4777,0.4833,0.1335,0.0854,0.8245,0.905
SimGCL,30,153987.69287109375,0.34774136543273926,0.3345,0.3846,0.4655,0.3345,0.3669,0.4807,0.486,0.135,0.0862,0.8295,0.906
SimGCL,31,154162.6806640625,0.36750102043151855,0.3369,0.3871,0.468,0.3369,0.3694,0.4835,0.4888,0.1358,0.0868,0.831,0.9065
SimGCL,32,153291.275390625,0.353076696395874,0.3388,0.389,0.4708,0.3388,0.3717,0.4858,0.4913,0.1366,0.0873,0.8325,0.9095
SimGCL,33,153287.61572265625,0.3549530506134033,0.3419,0.3927,0.4728,0.3419,0.3741,0.4901,0.4954,0.1382,0.0876,0.836,0.9105
