Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939983546733856,0.4849414825439453,0.0088,0.0119,0.0214,0.0088,0.0124,0.0154,0.018,0.0045,0.0043,0.0445,0.084
HAGNGlobal,2,15.93610417842865,0.29178905487060547,0.0115,0.015,0.024,0.0115,0.0149,0.0205,0.023,0.0059,0.0049,0.058,0.095
HAGNGlobal,3,15.93073970079422,0.29186534881591797,0.0128,0.0167,0.0283,0.0128,0.0171,0.0232,0.0262,0.0065,0.0056,0.063,0.1065
HAGNGlobal,4,15.922324061393738,0.2907235622406006,0.0148,0.0204,0.0333,0.0148,0.0196,0.025,0.0283,0.0078,0.0068,0.076,0.128
HAGNGlobal,5,15.909870326519012,0.28949999809265137,0.015,0.0202,0.0334,0.015,0.0202,0.026,0.03,0.0076,0.007,0.0755,0.134
HAGNGlobal,6,15.891078889369965,0.2890625,0.0141,0.0184,0.0304,0.0141,0.0187,0.0257,0.0293,0.0076,0.0065,0.074,0.127
HAGNGlobal,7,15.865654826164246,0.2905759811401367,0.0132,0.0164,0.0299,0.0132,0.0183,0.0242,0.0279,0.0069,0.0063,0.0675,0.121
HAGNGlobal,8,15.831274926662445,0.2896547317504883,0.012,0.0152,0.0269,0.012,0.0164,0.0213,0.0243,0.0064,0.0056,0.063,0.1065
HAGNGlobal,9,15.787820518016815,0.2909891605377197,0.0106,0.0138,0.0248,0.0106,0.0146,0.0184,0.0211,0.0056,0.0051,0.055,0.096
HAGNGlobal,10,15.732413947582245,0.28882551193237305,0.01,0.0127,0.0219,0.01,0.0135,0.0173,0.0198,0.0052,0.0046,0.05,0.087
HAGNGlobal,11,15.667962908744812,0.29052066802978516,0.0097,0.0125,0.0199,0.0097,0.0125,0.017,0.0191,0.0051,0.0042,0.0485,0.0805
HAGNGlobal,12,15.59019660949707,0.28868603706359863,0.0088,0.0122,0.0186,0.0088,0.0112,0.0148,0.0167,0.0051,0.0041,0.0485,0.077
HAGNGlobal,13,15.504083752632141,0.2890036106109619,0.0081,0.0114,0.018,0.0081,0.0107,0.0139,0.0159,0.0047,0.004,0.044,0.075
HAGNGlobal,14,15.408533930778503,0.29499340057373047,0.0079,0.01,0.0167,0.0079,0.0105,0.0146,0.0168,0.0041,0.0037,0.039,0.0705
HAGNGlobal,15,15.313682913780212,0.2976412773132324,0.007,0.0091,0.0152,0.007,0.0095,0.0125,0.0145,0.0037,0.0034,0.0355,0.0635
HAGNGlobal,16,15.201194882392883,0.2881162166595459,0.0072,0.0088,0.0153,0.0072,0.0097,0.0136,0.0156,0.0038,0.0034,0.0365,0.0655
