Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.2328380942344666,0.31142354011535645,0.0025,0.0047,0.0078,0.0025,0.0034,0.0019,0.0022,0.0005,0.0005,0.0055,0.01
DiffNet,2,6.20781809091568,0.12453126907348633,0.002,0.0039,0.0063,0.002,0.0027,0.0015,0.0017,0.0005,0.0004,0.005,0.0085
DiffNet,3,6.185626268386841,0.12834715843200684,0.0018,0.0036,0.0063,0.0018,0.0026,0.0015,0.0018,0.0005,0.0005,0.005,0.0095
DiffNet,4,6.160547375679016,0.12273359298706055,0.0019,0.0038,0.0058,0.0019,0.0025,0.0016,0.0019,0.0005,0.0005,0.0055,0.0095
DiffNet,5,6.131268680095673,0.12140727043151855,0.002,0.0037,0.0064,0.002,0.0028,0.0021,0.0024,0.0006,0.0005,0.006,0.01
DiffNet,6,6.096650123596191,0.12201333045959473,0.0021,0.0038,0.0075,0.0021,0.003,0.0021,0.0025,0.0007,0.0006,0.006,0.011
DiffNet,7,6.05475115776062,0.12127375602722168,0.0022,0.0044,0.0075,0.0022,0.003,0.0019,0.0022,0.0007,0.0006,0.0065,0.011
DiffNet,8,6.004279017448425,0.12261390686035156,0.002,0.0039,0.0081,0.002,0.0031,0.0018,0.0022,0.0007,0.0006,0.006,0.0115
DiffNet,9,5.944380044937134,0.12314963340759277,0.002,0.0041,0.0078,0.002,0.003,0.0019,0.0022,0.0007,0.0006,0.0065,0.0115
DiffNet,10,5.873797357082367,0.12416672706604004,0.0017,0.0031,0.0075,0.0017,0.0028,0.0017,0.002,0.0006,0.0006,0.0055,0.011
DiffNet,11,5.792837858200073,0.13078570365905762,0.0015,0.0027,0.0076,0.0015,0.0028,0.0016,0.0021,0.0005,0.0006,0.0045,0.0115
DiffNet,12,5.698186933994293,0.12339258193969727,0.0013,0.0021,0.0078,0.0013,0.003,0.0016,0.0022,0.0004,0.0007,0.0035,0.0125
