Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.849032759666443,0.32799363136291504,0.1582,0.2401,0.3081,0.1582,0.1761,0.1383,0.1439,0.0262,0.0173,0.2601,0.3402
HAGNFixed,2,4.846895635128021,0.12231755256652832,0.189,0.2816,0.3531,0.189,0.2079,0.1672,0.1728,0.0313,0.0199,0.3092,0.3897
HAGNFixed,3,4.844194173812866,0.12052130699157715,0.2143,0.3189,0.3977,0.2143,0.2353,0.1896,0.1961,0.0357,0.0228,0.3512,0.4457
HAGNFixed,4,4.840886354446411,0.12067008018493652,0.2371,0.3501,0.4287,0.2371,0.258,0.2119,0.2182,0.0394,0.0246,0.3882,0.4797
HAGNFixed,5,4.836287021636963,0.12100958824157715,0.2542,0.3712,0.4607,0.2542,0.2779,0.2293,0.2364,0.042,0.0266,0.4127,0.5168
HAGNFixed,6,4.830683469772339,0.12151837348937988,0.2665,0.3899,0.4772,0.2665,0.2896,0.2406,0.2473,0.0443,0.0276,0.4342,0.5323
HAGNFixed,7,4.823442697525024,0.12150025367736816,0.2737,0.3997,0.4982,0.2737,0.2998,0.2479,0.2554,0.0453,0.0288,0.4447,0.5553
HAGNFixed,8,4.814426839351654,0.12168407440185547,0.2815,0.4132,0.5085,0.2815,0.3069,0.2541,0.2613,0.0468,0.0295,0.4597,0.5653
HAGNFixed,9,4.803741633892059,0.12615752220153809,0.2864,0.4203,0.5192,0.2864,0.3129,0.2585,0.2663,0.0476,0.0302,0.4667,0.5808
HAGNFixed,10,4.790835499763489,0.12178921699523926,0.2889,0.4229,0.524,0.2889,0.3161,0.2612,0.2692,0.0479,0.0305,0.4692,0.5853
HAGNFixed,11,4.775681793689728,0.12208819389343262,0.287,0.4236,0.5316,0.287,0.3159,0.2581,0.2666,0.0479,0.0308,0.4687,0.5933
HAGNFixed,12,4.758162319660187,0.12215304374694824,0.2899,0.4295,0.5334,0.2899,0.3176,0.2599,0.2681,0.0486,0.0309,0.4752,0.5943
HAGNFixed,13,4.738146722316742,0.12575936317443848,0.2883,0.4285,0.5322,0.2883,0.316,0.2582,0.2662,0.0486,0.0309,0.4752,0.5908
HAGNFixed,14,4.715569078922272,0.12292623519897461,0.2853,0.4247,0.5325,0.2853,0.3142,0.2551,0.2635,0.0482,0.031,0.4702,0.5923
HAGNFixed,15,4.6899407505989075,0.12237310409545898,0.2837,0.4211,0.5274,0.2837,0.3124,0.2546,0.263,0.0479,0.0307,0.4677,0.5873
HAGNFixed,16,4.663049578666687,0.1220395565032959,0.2827,0.4202,0.5267,0.2827,0.3113,0.2531,0.2615,0.0477,0.0306,0.4657,0.5853
HAGNFixed,17,4.632739007472992,0.1213374137878418,0.2814,0.418,0.5279,0.2814,0.3109,0.2519,0.2607,0.0474,0.0308,0.4632,0.5903
HAGNFixed,18,4.599933624267578,0.12185454368591309,0.2817,0.4196,0.5282,0.2817,0.3109,0.252,0.2606,0.0476,0.0308,0.4652,0.5908
HAGNFixed,19,4.5631526708602905,0.12213253974914551,0.2808,0.4166,0.5238,0.2808,0.3098,0.2518,0.2605,0.0472,0.0305,0.4612,0.5853
HAGNFixed,20,4.527102708816528,0.12160253524780273,0.2793,0.4158,0.5224,0.2793,0.308,0.2502,0.2588,0.0471,0.0304,0.4602,0.5828
HAGNFixed,21,4.486290752887726,0.12226581573486328,0.2783,0.4154,0.5245,0.2783,0.3075,0.2488,0.2573,0.0472,0.0305,0.4612,0.5843
HAGNFixed,22,4.443789184093475,0.24210023880004883,0.2775,0.418,0.5239,0.2775,0.3057,0.2469,0.2551,0.0474,0.0305,0.4632,0.5823
HAGNFixed,23,4.398334741592407,0.11722350120544434,0.2761,0.4162,0.5227,0.2761,0.3044,0.2455,0.2537,0.0473,0.0305,0.4607,0.5818
