Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.891268700361252,0.6453897953033447,0.1957,0.228,0.2932,0.1957,0.2206,0.3067,0.3148,0.0774,0.0522,0.583,0.7005
MHCN,2,6.788209438323975,0.6458921432495117,0.2124,0.2445,0.3173,0.2124,0.2408,0.3396,0.3494,0.0845,0.0582,0.612,0.7525
MHCN,3,6.352619469165802,0.6461288928985596,0.2193,0.2511,0.3216,0.2193,0.2467,0.3517,0.36,0.0882,0.0597,0.635,0.753
MHCN,4,6.078321874141693,0.6465561389923096,0.2224,0.2563,0.3268,0.2224,0.25,0.3577,0.366,0.0903,0.0612,0.648,0.7685
MHCN,5,5.892724111676216,0.64786696434021,0.2218,0.254,0.326,0.2218,0.2499,0.3527,0.361,0.0901,0.061,0.645,0.765
MHCN,6,5.760381981730461,0.6471664905548096,0.2248,0.2539,0.3309,0.2248,0.2548,0.3666,0.3745,0.0908,0.0624,0.66,0.7735
MHCN,7,5.582843109965324,0.6459650993347168,0.2251,0.2559,0.3312,0.2251,0.2544,0.3643,0.373,0.0914,0.0624,0.656,0.7795
MHCN,8,5.409361630678177,0.6447641849517822,0.2277,0.2567,0.3313,0.2277,0.2569,0.3713,0.3795,0.0929,0.063,0.665,0.783
MHCN,9,5.342207968235016,0.6418883800506592,0.2298,0.2596,0.3334,0.2298,0.2583,0.3733,0.3808,0.0951,0.0637,0.674,0.782
MHCN,10,5.237100124359131,0.6409008502960205,0.2256,0.2546,0.3318,0.2256,0.2555,0.3674,0.3756,0.0921,0.0632,0.6605,0.7755
MHCN,11,5.125200226902962,0.6401324272155762,0.2266,0.2575,0.3321,0.2266,0.2557,0.3681,0.3766,0.0935,0.0637,0.668,0.7895
MHCN,12,5.032783970236778,0.6699254512786865,0.2293,0.258,0.3348,0.2293,0.2587,0.3719,0.3799,0.0951,0.064,0.672,0.788
MHCN,13,4.917884424328804,0.6754393577575684,0.2279,0.2565,0.3315,0.2279,0.2572,0.3722,0.3803,0.0945,0.064,0.6695,0.7825
MHCN,14,4.86262321472168,0.6804690361022949,0.2271,0.2563,0.3325,0.2271,0.2568,0.3695,0.3775,0.0946,0.0643,0.668,0.7815
MHCN,15,4.808988243341446,0.6803359985351562,0.2298,0.2587,0.3303,0.2298,0.2573,0.3767,0.3847,0.0961,0.0636,0.6765,0.79
MHCN,16,4.741153702139854,0.6738402843475342,0.2253,0.2545,0.3309,0.2253,0.255,0.3653,0.3739,0.0942,0.0642,0.667,0.79
MHCN,17,4.669816389679909,0.6786868572235107,0.2244,0.2546,0.3278,0.2244,0.2532,0.3656,0.374,0.0939,0.0638,0.6745,0.7925
MHCN,18,4.600492224097252,0.6793456077575684,0.2289,0.2568,0.3313,0.2289,0.258,0.3746,0.3828,0.0958,0.0647,0.6755,0.792
MHCN,19,4.504237785935402,0.6751096248626709,0.2277,0.255,0.3315,0.2277,0.2576,0.3753,0.3838,0.0954,0.0648,0.6795,0.8015
MHCN,20,4.536578640341759,0.6757826805114746,0.2204,0.2497,0.3252,0.2204,0.2497,0.3583,0.3664,0.0933,0.0635,0.6705,0.7845
MHCN,21,4.568151369690895,0.6796119213104248,0.2246,0.254,0.329,0.2246,0.2537,0.3672,0.3751,0.095,0.0644,0.6745,0.79
MHCN,22,4.442281931638718,0.6786541938781738,0.2281,0.2563,0.3345,0.2281,0.2586,0.3742,0.3824,0.0961,0.0658,0.6765,0.792
MHCN,23,4.350813999772072,0.6701805591583252,0.2222,0.2523,0.3262,0.2222,0.2509,0.3618,0.3696,0.0949,0.0639,0.6765,0.7855
MHCN,24,4.34616781771183,0.6727213859558105,0.2255,0.2558,0.3281,0.2255,0.2536,0.3702,0.3778,0.0969,0.0649,0.683,0.792
MHCN,25,4.233958855271339,0.7896840572357178,0.2241,0.2553,0.3285,0.2241,0.2527,0.364,0.3723,0.096,0.0648,0.68,0.799
MHCN,26,4.226632162928581,0.6731534004211426,0.224,0.2517,0.3276,0.224,0.2539,0.3673,0.3757,0.0948,0.065,0.6715,0.7905
