Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.957270205020905,0.7890880107879639,0.174,0.2024,0.275,0.174,0.2019,0.2782,0.2882,0.0694,0.0499,0.538,0.681
MHCN,2,8.094938218593597,0.6050570011138916,0.2236,0.2558,0.332,0.2236,0.2533,0.3638,0.3724,0.0926,0.0633,0.6645,0.788
MHCN,3,7.000647395849228,0.6032874584197998,0.2099,0.2423,0.3161,0.2099,0.2383,0.3399,0.3487,0.0885,0.06,0.6405,0.767
MHCN,4,6.6132634580135345,0.608335018157959,0.2118,0.2458,0.3187,0.2118,0.2403,0.343,0.3515,0.0907,0.0617,0.653,0.7735
MHCN,5,6.182553306221962,0.6058218479156494,0.2169,0.2456,0.3211,0.2169,0.2463,0.3622,0.3705,0.0919,0.0627,0.6665,0.785
MHCN,6,5.926126688718796,0.6096506118774414,0.2108,0.2401,0.3158,0.2108,0.2401,0.3491,0.3575,0.09,0.0619,0.658,0.7795
MHCN,7,5.768772840499878,0.6029350757598877,0.2087,0.2397,0.3133,0.2087,0.2378,0.3468,0.3556,0.0892,0.0617,0.6565,0.7815
MHCN,8,5.547643199563026,0.6043579578399658,0.2057,0.2354,0.3099,0.2057,0.2346,0.338,0.3467,0.0892,0.0611,0.6545,0.7765
MHCN,9,5.390905097126961,0.6133146286010742,0.209,0.236,0.3137,0.209,0.2389,0.3476,0.3566,0.0895,0.0619,0.648,0.7785
MHCN,10,5.280171453952789,0.6023530960083008,0.2041,0.2306,0.3062,0.2041,0.2334,0.3396,0.3483,0.0877,0.0609,0.647,0.7705
MHCN,11,5.181092351675034,0.5966048240661621,0.2011,0.2315,0.3052,0.2011,0.2297,0.3293,0.3382,0.0884,0.0608,0.6365,0.7615
MHCN,12,5.080751404166222,0.611875057220459,0.2015,0.2282,0.3045,0.2015,0.2308,0.3355,0.3444,0.0881,0.0607,0.636,0.761
MHCN,13,4.96080207824707,0.5914018154144287,0.1964,0.2221,0.2937,0.1964,0.224,0.3271,0.3358,0.0857,0.0586,0.624,0.748
