Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.159089148044586,0.4283146858215332,0.0043,0.0034,0.0059,0.0043,0.0051,0.0121,0.0136,0.0035,0.0029,0.0355,0.0575
DiffNet,2,30.30651491880417,0.4270751476287842,0.0035,0.0032,0.0051,0.0035,0.0041,0.0087,0.0101,0.0032,0.0027,0.032,0.0525
DiffNet,3,28.108564496040344,0.426619291305542,0.0029,0.0025,0.0059,0.0029,0.0044,0.0078,0.0101,0.0025,0.003,0.0245,0.0585
DiffNet,4,24.810470044612885,0.4284398555755615,0.0029,0.0025,0.0053,0.0029,0.004,0.0082,0.01,0.0026,0.0028,0.026,0.053
DiffNet,5,21.46871429681778,0.43169736862182617,0.0032,0.0027,0.0055,0.0032,0.0043,0.0083,0.0102,0.0029,0.0029,0.0285,0.0565
DiffNet,6,18.902073442935944,0.428478479385376,0.0033,0.0029,0.0062,0.0033,0.0047,0.0086,0.0108,0.003,0.0033,0.029,0.064
DiffNet,7,16.871489971876144,0.43374037742614746,0.0037,0.0033,0.0054,0.0037,0.0044,0.0093,0.0109,0.0033,0.0029,0.0325,0.0565
DiffNet,8,15.333431601524353,0.42751502990722656,0.0036,0.0033,0.0058,0.0036,0.0044,0.0088,0.0103,0.0034,0.003,0.0335,0.058
DiffNet,9,14.143126994371414,0.4276752471923828,0.0036,0.0031,0.0052,0.0036,0.0043,0.0095,0.0109,0.0032,0.0028,0.0315,0.0545
DiffNet,10,13.205158591270447,0.42841672897338867,0.0033,0.0026,0.0053,0.0033,0.0043,0.0087,0.0105,0.0029,0.0028,0.0285,0.0545
DiffNet,11,12.522259950637817,0.429201602935791,0.0037,0.003,0.0055,0.0037,0.0046,0.01,0.0118,0.0033,0.0031,0.032,0.06
DiffNet,12,11.966587364673615,0.44239091873168945,0.0039,0.0029,0.0056,0.0039,0.0049,0.0111,0.0132,0.0033,0.0033,0.0325,0.0635
