Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,200615.185546875,0.18824100494384766,0.3145,0.4141,0.5046,0.3145,0.3431,0.3457,0.3542,0.0702,0.0451,0.596,0.7155
SimGCL,2,185097.9022216797,0.1875452995300293,0.3936,0.5141,0.6028,0.3936,0.4218,0.4332,0.4401,0.0892,0.055,0.724,0.8245
SimGCL,3,177476.23364257812,0.1863868236541748,0.4371,0.5623,0.6449,0.4371,0.4639,0.4812,0.4873,0.0993,0.0597,0.781,0.8675
SimGCL,4,173020.62800598145,0.18570494651794434,0.4612,0.5871,0.6734,0.4612,0.4893,0.506,0.5118,0.105,0.063,0.8115,0.8945
SimGCL,5,170013.06665039062,0.18617749214172363,0.4787,0.6062,0.6962,0.4787,0.5082,0.5258,0.5308,0.1091,0.0656,0.837,0.91
SimGCL,6,167331.21548461914,0.1861112117767334,0.4932,0.6282,0.7121,0.4932,0.5208,0.5374,0.5422,0.1136,0.0673,0.854,0.921
SimGCL,7,166168.58137512207,0.18732500076293945,0.5023,0.643,0.7282,0.5023,0.5305,0.5446,0.549,0.1168,0.0693,0.869,0.931
SimGCL,8,163585.41580200195,0.18661284446716309,0.512,0.6529,0.7403,0.512,0.5413,0.5562,0.5603,0.1187,0.0708,0.881,0.939
SimGCL,9,162602.9316253662,0.2759244441986084,0.5184,0.663,0.7457,0.5184,0.5463,0.5601,0.5639,0.1212,0.0715,0.888,0.941
SimGCL,10,161358.29837036133,0.18778753280639648,0.5268,0.6738,0.7513,0.5268,0.5531,0.5662,0.5699,0.1238,0.0723,0.893,0.945
SimGCL,11,161131.78329467773,0.18963098526000977,0.5323,0.6812,0.7584,0.5323,0.5583,0.5717,0.5752,0.1256,0.0729,0.8995,0.9485
SimGCL,12,160246.06155395508,0.1873159408569336,0.5385,0.6889,0.7652,0.5385,0.5642,0.5769,0.5803,0.1274,0.0739,0.904,0.953
SimGCL,13,159553.7193145752,0.1878049373626709,0.5435,0.6962,0.7713,0.5435,0.5688,0.5807,0.584,0.1288,0.0747,0.91,0.956
SimGCL,14,158695.06761169434,0.18603014945983887,0.5472,0.7011,0.7745,0.5472,0.5723,0.5844,0.5875,0.1296,0.0751,0.9125,0.9575
SimGCL,15,158771.0517425537,0.18627548217773438,0.5511,0.7055,0.7779,0.5511,0.576,0.5877,0.5908,0.1305,0.0755,0.914,0.959
