Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.924861788749695,0.24709129333496094,0.0023,0.0033,0.0061,0.0023,0.0035,0.0043,0.0053,0.0014,0.0014,0.014,0.0275
DiffNet,2,15.508466720581055,0.24414730072021484,0.0023,0.0034,0.0063,0.0023,0.0035,0.0035,0.0045,0.0014,0.0014,0.014,0.0285
DiffNet,3,14.563917994499207,0.25487208366394043,0.0015,0.002,0.0053,0.0015,0.0028,0.0027,0.0037,0.0011,0.0013,0.0105,0.025
DiffNet,4,12.93310409784317,0.24509644508361816,0.002,0.0031,0.0057,0.002,0.003,0.0034,0.0041,0.0014,0.0012,0.0135,0.0245
DiffNet,5,10.960348337888718,0.2454242706298828,0.0018,0.0023,0.0048,0.0018,0.0028,0.0038,0.0046,0.0012,0.0012,0.012,0.025
DiffNet,6,9.15704944729805,0.24333667755126953,0.0018,0.0022,0.0042,0.0018,0.0026,0.0035,0.0042,0.0011,0.0011,0.011,0.022
DiffNet,7,7.731112599372864,0.2439267635345459,0.0018,0.0025,0.0041,0.0018,0.0024,0.0033,0.0039,0.0013,0.0011,0.0125,0.0225
DiffNet,8,6.597142547369003,0.24450945854187012,0.0018,0.0024,0.0047,0.0018,0.0027,0.0034,0.0042,0.0013,0.0013,0.013,0.025
DiffNet,9,5.771555259823799,0.24721002578735352,0.0023,0.0029,0.0052,0.0023,0.0032,0.0047,0.0054,0.0017,0.0014,0.016,0.028
DiffNet,10,5.105543375015259,0.2442491054534912,0.0022,0.0029,0.0049,0.0022,0.003,0.0042,0.0048,0.0016,0.0013,0.0155,0.025
DiffNet,11,4.5878953486680984,0.24400019645690918,0.0018,0.0023,0.0051,0.0018,0.0029,0.0037,0.0046,0.0013,0.0013,0.0125,0.026
DiffNet,12,4.126588597893715,0.24434566497802734,0.0017,0.0023,0.0051,0.0017,0.0028,0.0033,0.0042,0.0012,0.0013,0.012,0.026
DiffNet,13,3.811481758952141,0.2421095371246338,0.0019,0.0026,0.0058,0.0019,0.0031,0.0036,0.0045,0.0015,0.0014,0.0145,0.0275
DiffNet,14,3.5646511912345886,0.2449190616607666,0.002,0.0027,0.0056,0.002,0.003,0.0037,0.0044,0.0015,0.0013,0.0145,0.0255
DiffNet,15,3.3095069229602814,0.2473909854888916,0.0019,0.0027,0.0066,0.0019,0.0033,0.0036,0.0045,0.0015,0.0014,0.015,0.0285
DiffNet,16,3.1154039949178696,0.24368762969970703,0.0017,0.0026,0.0074,0.0017,0.0034,0.003,0.0042,0.0014,0.0016,0.014,0.0325
DiffNet,17,2.925564244389534,0.2440652847290039,0.0017,0.0025,0.0063,0.0017,0.0032,0.0031,0.0043,0.0013,0.0014,0.0125,0.028
DiffNet,18,2.8188284784555435,0.24367880821228027,0.0017,0.0026,0.0067,0.0017,0.0032,0.0029,0.0039,0.0014,0.0015,0.014,0.0295
DiffNet,19,2.673515886068344,0.33730149269104004,0.0019,0.0026,0.0064,0.0019,0.0033,0.0036,0.0047,0.0014,0.0015,0.014,0.03
DiffNet,20,2.545550361275673,0.24552226066589355,0.0025,0.0035,0.0058,0.0025,0.0035,0.0046,0.0054,0.0017,0.0015,0.017,0.029
DiffNet,21,2.416080579161644,0.24472665786743164,0.0022,0.0028,0.0059,0.0022,0.0035,0.0046,0.0056,0.0014,0.0015,0.014,0.029
DiffNet,22,2.3582072407007217,0.24473285675048828,0.002,0.0026,0.0064,0.002,0.0034,0.0043,0.0053,0.0013,0.0014,0.013,0.0285
DiffNet,23,2.2610802352428436,0.24710416793823242,0.002,0.0024,0.0057,0.002,0.0032,0.0042,0.0051,0.0013,0.0013,0.013,0.0265
DiffNet,24,2.1843487918376923,0.24398350715637207,0.0019,0.0026,0.0064,0.0019,0.0034,0.004,0.005,0.0013,0.0015,0.013,0.0285
DiffNet,25,2.0958094224333763,0.24485182762145996,0.0022,0.0033,0.0062,0.0022,0.0033,0.0042,0.005,0.0016,0.0014,0.0155,0.028
DiffNet,26,2.0464826822280884,0.24506449699401855,0.0021,0.0031,0.0066,0.0021,0.0035,0.004,0.0051,0.0015,0.0016,0.015,0.031
DiffNet,27,2.0043125078082085,0.2441096305847168,0.0019,0.0027,0.0072,0.0019,0.0037,0.0039,0.0052,0.0013,0.0017,0.013,0.0325
DiffNet,28,1.960490383207798,0.24325156211853027,0.0019,0.0028,0.0071,0.0019,0.0036,0.0036,0.0048,0.0014,0.0016,0.014,0.0325
DiffNet,29,1.9475679695606232,0.24325084686279297,0.0024,0.0037,0.007,0.0024,0.0037,0.004,0.005,0.0017,0.0016,0.017,0.0325
DiffNet,30,1.8678009435534477,0.24448466300964355,0.0023,0.0035,0.0063,0.0023,0.0034,0.0039,0.0049,0.0016,0.0015,0.016,0.03
DiffNet,31,1.7891695201396942,0.24550652503967285,0.0023,0.0033,0.0063,0.0023,0.0035,0.0041,0.0052,0.0015,0.0015,0.015,0.0305
