Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191636502742767,0.5380768775939941,0.0014,0.0012,0.0022,0.0014,0.0019,0.0039,0.0046,0.0012,0.0012,0.012,0.023
BPR,2,31.121297419071198,0.39106011390686035,0.001,0.001,0.0018,0.001,0.0014,0.0026,0.0033,0.001,0.001,0.01,0.0195
BPR,3,31.032357215881348,0.37726807594299316,0.0007,0.0006,0.002,0.0007,0.0014,0.0016,0.0026,0.0007,0.0011,0.007,0.0225
BPR,4,30.89229440689087,0.39783358573913574,0.0007,0.0006,0.0015,0.0007,0.0011,0.002,0.0025,0.0008,0.0008,0.0075,0.0155
BPR,5,30.678435504436493,0.38085126876831055,0.0008,0.0006,0.0012,0.0008,0.001,0.0027,0.0031,0.0006,0.0006,0.0065,0.0125
BPR,6,30.37140989303589,0.38318681716918945,0.001,0.0008,0.0014,0.001,0.0012,0.0031,0.0035,0.0008,0.0007,0.008,0.0145
BPR,7,29.962476432323456,0.40348172187805176,0.0009,0.0007,0.0015,0.0009,0.0012,0.0029,0.0035,0.0008,0.0008,0.0075,0.016
BPR,8,29.445581257343292,0.37586307525634766,0.001,0.0007,0.0013,0.001,0.0012,0.0029,0.0035,0.0008,0.0008,0.008,0.0155
BPR,9,28.818135380744934,0.3925626277923584,0.0009,0.0006,0.0015,0.0009,0.0013,0.003,0.0036,0.0008,0.0009,0.0075,0.0165
BPR,10,28.095628261566162,0.38360118865966797,0.001,0.0007,0.0017,0.001,0.0013,0.0027,0.0033,0.0009,0.0009,0.009,0.018
BPR,11,27.312698781490326,0.3768479824066162,0.001,0.0008,0.0014,0.001,0.0012,0.0026,0.0031,0.0009,0.0008,0.009,0.0165
BPR,12,26.444311380386353,0.39470720291137695,0.0011,0.0009,0.0016,0.0011,0.0013,0.003,0.0035,0.001,0.0009,0.01,0.0185
