Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,48.214869141578674,4.092658996582031,0.0328,0.0446,0.0686,0.0328,0.0417,0.0491,0.0545,0.0142,0.0117,0.1328,0.2118
MHCN,2,36.580491960048676,3.7551355361938477,0.0969,0.117,0.1674,0.0969,0.1159,0.1637,0.173,0.0405,0.0304,0.355,0.4902
MHCN,3,30.969200491905212,3.7517995834350586,0.101,0.1206,0.1721,0.101,0.1204,0.17,0.179,0.0419,0.0315,0.3662,0.4966
MHCN,4,29.23685133457184,3.7513139247894287,0.1046,0.1266,0.1788,0.1046,0.1244,0.1758,0.1853,0.044,0.0328,0.3838,0.5206
MHCN,5,28.095608323812485,3.7511651515960693,0.1048,0.1278,0.1783,0.1048,0.124,0.1766,0.1856,0.0451,0.0331,0.3922,0.525
MHCN,6,27.2669495344162,3.749767780303955,0.1076,0.1274,0.18,0.1076,0.1276,0.1839,0.1929,0.0451,0.0332,0.3918,0.5218
MHCN,7,26.604820370674133,3.7491953372955322,0.1027,0.1261,0.1759,0.1027,0.1217,0.1717,0.181,0.0445,0.0326,0.3862,0.5202
MHCN,8,26.067934185266495,3.7477214336395264,0.1006,0.1212,0.1746,0.1006,0.1206,0.1695,0.1788,0.043,0.0321,0.374,0.508
MHCN,9,25.70555055141449,3.8793654441833496,0.0991,0.1218,0.1724,0.0991,0.1183,0.1674,0.1762,0.0434,0.0321,0.3812,0.5082
MHCN,10,25.41326379776001,3.749683380126953,0.1026,0.1246,0.1749,0.1026,0.1215,0.174,0.1828,0.0445,0.0325,0.3866,0.5134
MHCN,11,25.11924859881401,3.748542547225952,0.097,0.1188,0.169,0.097,0.116,0.1636,0.1727,0.0427,0.0317,0.3686,0.5022
MHCN,12,24.900432229042053,3.749380111694336,0.0948,0.1161,0.1655,0.0948,0.1135,0.1606,0.1697,0.0418,0.0311,0.3668,0.499
MHCN,13,24.713259309530258,3.750798463821411,0.0968,0.1184,0.1645,0.0968,0.1144,0.1642,0.1729,0.0426,0.0311,0.3646,0.4916
MHCN,14,24.546832263469696,3.755927085876465,0.0933,0.1134,0.1609,0.0933,0.1114,0.1582,0.1671,0.0411,0.0306,0.358,0.4884
MHCN,15,24.338966012001038,3.7471580505371094,0.0906,0.1113,0.1563,0.0906,0.1078,0.1523,0.1611,0.0403,0.0297,0.351,0.4792
MHCN,16,24.075839698314667,3.90036940574646,0.0911,0.1091,0.1567,0.0911,0.1091,0.1583,0.1676,0.0398,0.0297,0.3476,0.483
MHCN,17,24.05342134833336,3.75785493850708,0.0906,0.1109,0.1585,0.0906,0.1087,0.1546,0.1637,0.0406,0.0303,0.3534,0.483
