Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246976912021637,0.5321192741394043,0.0097,0.0134,0.0235,0.0097,0.0137,0.0163,0.0193,0.0052,0.0051,0.051,0.0945
HAGNUniform,2,15.243485569953918,0.32094645500183105,0.011,0.015,0.0265,0.011,0.0156,0.0189,0.0224,0.0059,0.0058,0.0585,0.108
HAGNUniform,3,15.238536894321442,0.3173050880432129,0.011,0.0155,0.027,0.011,0.0157,0.0182,0.0217,0.0063,0.006,0.0615,0.1135
HAGNUniform,4,15.23088026046753,0.3227872848510742,0.0107,0.0145,0.0307,0.0107,0.0167,0.0189,0.0229,0.0061,0.0064,0.06,0.12
HAGNUniform,5,15.218831062316895,0.31905126571655273,0.0101,0.0125,0.0255,0.0101,0.015,0.0192,0.0225,0.0055,0.0054,0.054,0.103
HAGNUniform,6,15.200786292552948,0.3163113594055176,0.0082,0.0108,0.0199,0.0082,0.0118,0.0151,0.018,0.0047,0.0045,0.0465,0.0875
HAGNUniform,7,15.175230860710144,0.315448522567749,0.0067,0.0091,0.0162,0.0067,0.0096,0.0124,0.0147,0.0039,0.0037,0.039,0.0725
HAGNUniform,8,15.139759838581085,0.31015634536743164,0.005,0.0068,0.0129,0.005,0.0074,0.0093,0.0111,0.0031,0.0029,0.0315,0.0575
HAGNUniform,9,15.094538629055023,0.3157203197479248,0.0037,0.0045,0.0107,0.0037,0.0061,0.0077,0.0096,0.0021,0.0025,0.021,0.0485
HAGNUniform,10,15.036894381046295,0.314608097076416,0.003,0.0042,0.0084,0.003,0.0047,0.0054,0.0068,0.002,0.0021,0.02,0.0415
HAGNUniform,11,14.967774987220764,0.32533740997314453,0.0027,0.0038,0.0074,0.0027,0.0041,0.0051,0.0061,0.0018,0.0018,0.018,0.0355
HAGNUniform,12,14.89303731918335,0.318145751953125,0.0025,0.0036,0.0062,0.0025,0.0036,0.0046,0.0055,0.0017,0.0015,0.017,0.0305
HAGNUniform,13,14.807838141918182,0.31664466857910156,0.0024,0.0035,0.0061,0.0024,0.0035,0.0044,0.0054,0.0017,0.0015,0.0165,0.0305
HAGNUniform,14,14.719215154647827,0.31749558448791504,0.0024,0.0036,0.0069,0.0024,0.0037,0.0042,0.0053,0.0018,0.0017,0.0175,0.0345
