Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.925306916236877,0.23726725578308105,0.0026,0.0033,0.0061,0.0026,0.0038,0.0048,0.0058,0.0017,0.0015,0.016,0.0305
DiffNet,2,15.580071806907654,0.2382814884185791,0.0032,0.0038,0.0068,0.0032,0.0045,0.0067,0.0077,0.0018,0.0016,0.0175,0.0315
DiffNet,3,14.82406485080719,0.2369985580444336,0.0033,0.0046,0.008,0.0033,0.0047,0.0059,0.007,0.0022,0.0019,0.022,0.0385
DiffNet,4,13.474585890769958,0.2363874912261963,0.0039,0.0051,0.009,0.0039,0.0054,0.0073,0.0083,0.0022,0.002,0.0225,0.039
DiffNet,5,11.702768951654434,0.2365410327911377,0.0032,0.0046,0.008,0.0032,0.0047,0.0057,0.007,0.0021,0.0019,0.0205,0.0385
DiffNet,6,9.869535475969315,0.23530888557434082,0.0026,0.0035,0.0077,0.0026,0.0043,0.005,0.0064,0.0016,0.0018,0.0155,0.0355
DiffNet,7,8.290013760328293,0.23682379722595215,0.0025,0.0035,0.0077,0.0025,0.0041,0.0045,0.0057,0.0017,0.0018,0.017,0.036
DiffNet,8,7.022939085960388,0.23724055290222168,0.0026,0.004,0.007,0.0026,0.0039,0.0044,0.0056,0.0017,0.0017,0.0165,0.035
DiffNet,9,6.042086452245712,0.23569440841674805,0.0027,0.0042,0.0077,0.0027,0.0041,0.0045,0.0056,0.0018,0.0017,0.018,0.034
DiffNet,10,5.263626724481583,0.23580026626586914,0.0027,0.0039,0.0066,0.0027,0.0038,0.0044,0.0053,0.0017,0.0015,0.017,0.0305
DiffNet,11,4.698514252901077,0.2373507022857666,0.0027,0.0041,0.0064,0.0027,0.0037,0.0045,0.0054,0.0017,0.0014,0.017,0.029
DiffNet,12,4.22531720995903,0.23952698707580566,0.0023,0.0033,0.0064,0.0023,0.0035,0.004,0.0049,0.0016,0.0015,0.016,0.03
DiffNet,13,3.80704465508461,0.23684144020080566,0.0022,0.0029,0.0061,0.0022,0.0034,0.0041,0.0051,0.0015,0.0014,0.0145,0.029
DiffNet,14,3.493219867348671,0.23620033264160156,0.0021,0.0027,0.006,0.0021,0.0033,0.0039,0.005,0.0013,0.0014,0.013,0.028
DiffNet,15,3.2237997949123383,0.23699355125427246,0.0021,0.0026,0.0065,0.0021,0.0036,0.0041,0.0052,0.0014,0.0015,0.0135,0.031
