Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.496169984340668,0.822817325592041,0.0053,0.0048,0.0089,0.0053,0.0069,0.0134,0.0162,0.0046,0.0044,0.045,0.0855
HAGNFixed,2,30.489058673381805,0.5174856185913086,0.0059,0.0056,0.0102,0.0059,0.0078,0.0148,0.0177,0.0051,0.005,0.0505,0.095
HAGNFixed,3,30.476263463497162,0.5131287574768066,0.006,0.0052,0.0102,0.006,0.0082,0.0165,0.0198,0.0048,0.005,0.0475,0.097
HAGNFixed,4,30.451484441757202,0.5128822326660156,0.0056,0.0048,0.0093,0.0056,0.0074,0.0159,0.0184,0.0045,0.0044,0.0445,0.0825
HAGNFixed,5,30.406837165355682,0.5069153308868408,0.0047,0.004,0.0072,0.0047,0.006,0.0129,0.0152,0.0037,0.0036,0.037,0.071
HAGNFixed,6,30.33571869134903,0.5075969696044922,0.0045,0.0038,0.007,0.0045,0.0057,0.0128,0.0147,0.0035,0.0033,0.0355,0.064
HAGNFixed,7,30.238434195518494,0.5074470043182373,0.0036,0.0032,0.0063,0.0036,0.0048,0.0099,0.012,0.0031,0.0031,0.031,0.0615
HAGNFixed,8,30.119209468364716,0.5144245624542236,0.0033,0.0029,0.0061,0.0033,0.0046,0.009,0.0109,0.003,0.0031,0.0305,0.0605
HAGNFixed,9,29.988901734352112,0.5050454139709473,0.0033,0.003,0.0055,0.0033,0.0042,0.0091,0.0107,0.003,0.0027,0.0295,0.0535
HAGNFixed,10,29.855444252490997,0.507561206817627,0.0036,0.0031,0.0059,0.0036,0.0046,0.0101,0.0119,0.0032,0.0029,0.032,0.0575
HAGNFixed,11,29.726226270198822,0.5094001293182373,0.0039,0.0032,0.0058,0.0039,0.0047,0.0112,0.0129,0.0032,0.0029,0.032,0.057
HAGNFixed,12,29.592346966266632,0.5064201354980469,0.0046,0.0039,0.0063,0.0046,0.0053,0.0129,0.0145,0.0039,0.0032,0.039,0.062
HAGNFixed,13,29.4336057305336,0.5064189434051514,0.0047,0.0038,0.0065,0.0047,0.0056,0.0135,0.0154,0.0037,0.0033,0.0375,0.064
HAGNFixed,14,29.274576485157013,0.5065958499908447,0.0046,0.0039,0.0067,0.0046,0.0055,0.0129,0.0147,0.0039,0.0034,0.0395,0.0665
