Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.029375523328781,0.7630281448364258,0.201,0.2329,0.3035,0.201,0.2282,0.3296,0.3385,0.0827,0.0565,0.616,0.7435
MHCN,2,7.581819534301758,0.5836954116821289,0.2062,0.2372,0.316,0.2062,0.2365,0.3399,0.3491,0.0856,0.0595,0.644,0.777
MHCN,3,6.696648210287094,0.5818357467651367,0.2125,0.2417,0.3178,0.2125,0.242,0.3502,0.3583,0.0892,0.0613,0.655,0.77
MHCN,4,6.2079019248485565,0.5793077945709229,0.2129,0.2446,0.3231,0.2129,0.2429,0.3487,0.3578,0.0915,0.0625,0.6625,0.7945
MHCN,5,5.825778633356094,0.5823354721069336,0.2127,0.2424,0.3214,0.2127,0.2431,0.3501,0.3595,0.0926,0.0636,0.667,0.8005
MHCN,6,5.601852238178253,0.5782201290130615,0.2102,0.237,0.3163,0.2102,0.2406,0.3505,0.3591,0.0909,0.0626,0.663,0.787
MHCN,7,5.370117321610451,0.5792834758758545,0.209,0.2376,0.3157,0.209,0.2393,0.3508,0.3594,0.0912,0.0631,0.661,0.786
MHCN,8,5.220560625195503,0.5771477222442627,0.2054,0.2333,0.3144,0.2054,0.2367,0.3421,0.3515,0.0899,0.0628,0.6505,0.7835
MHCN,9,5.095822140574455,0.5798788070678711,0.2036,0.2321,0.3095,0.2036,0.2338,0.3447,0.3536,0.0896,0.0624,0.659,0.7845
MHCN,10,4.951365560293198,0.5832462310791016,0.209,0.237,0.3085,0.209,0.2367,0.3514,0.36,0.0924,0.0624,0.6665,0.7895
MHCN,11,4.834603101015091,0.5810112953186035,0.2033,0.23,0.305,0.2033,0.2326,0.3428,0.3519,0.0899,0.062,0.647,0.778
MHCN,12,4.76818759739399,0.577221155166626,0.2049,0.233,0.3095,0.2049,0.2343,0.3458,0.3544,0.0922,0.0631,0.664,0.7865
MHCN,13,4.638885483145714,0.581143856048584,0.2051,0.2321,0.3059,0.2051,0.2336,0.3481,0.3561,0.0921,0.0628,0.6665,0.7815
MHCN,14,4.57171206176281,0.5771563053131104,0.1973,0.2214,0.2965,0.1973,0.2263,0.3391,0.3483,0.0864,0.0601,0.637,0.767
MHCN,15,4.533611238002777,0.5793607234954834,0.1985,0.2221,0.3016,0.1985,0.229,0.3384,0.3479,0.0879,0.0618,0.6355,0.7705
