Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.498748421669006,0.508857250213623,0.0068,0.0062,0.0119,0.0068,0.0091,0.0175,0.0207,0.0057,0.0053,0.0555,0.102
LightGCN,2,30.4628347158432,0.5046992301940918,0.0034,0.0025,0.0059,0.0034,0.0046,0.0095,0.0116,0.0028,0.003,0.0275,0.059
LightGCN,3,30.32439696788788,0.4997682571411133,0.0034,0.0028,0.0048,0.0034,0.004,0.0095,0.0111,0.0029,0.0026,0.029,0.051
LightGCN,4,30.090693652629852,0.5181369781494141,0.0032,0.0025,0.005,0.0032,0.004,0.009,0.0106,0.0027,0.0026,0.0275,0.051
LightGCN,5,29.82844352722168,0.5197792053222656,0.0036,0.0027,0.005,0.0036,0.0043,0.0099,0.0114,0.003,0.0027,0.0295,0.052
LightGCN,6,29.530226409435272,0.5246515274047852,0.0042,0.0035,0.0072,0.0042,0.0056,0.0107,0.0131,0.0036,0.0037,0.0355,0.0715
LightGCN,7,29.168873608112335,0.526519775390625,0.0059,0.0053,0.0092,0.0059,0.0073,0.0148,0.0174,0.0051,0.0046,0.0505,0.0885
LightGCN,8,28.746132016181946,0.5272316932678223,0.0065,0.0054,0.0096,0.0065,0.0078,0.0168,0.0193,0.0055,0.0048,0.0535,0.09
LightGCN,9,28.253712475299835,0.5219020843505859,0.0077,0.0064,0.0118,0.0077,0.0093,0.0205,0.0237,0.0062,0.0057,0.06,0.108
LightGCN,10,27.73052841424942,0.5218138694763184,0.0082,0.0067,0.0123,0.0082,0.01,0.0222,0.0257,0.0067,0.0061,0.0645,0.1155
LightGCN,11,27.157192170619965,0.5219674110412598,0.009,0.0079,0.0133,0.009,0.0107,0.0231,0.0263,0.0077,0.0065,0.074,0.121
LightGCN,12,26.552330672740936,0.5223824977874756,0.0095,0.0078,0.0144,0.0095,0.0117,0.0251,0.0291,0.0077,0.007,0.073,0.1315
LightGCN,13,25.951884984970093,0.5237014293670654,0.0101,0.0087,0.0156,0.0101,0.0123,0.0262,0.0302,0.0086,0.0075,0.082,0.14
LightGCN,14,25.348259806632996,0.5238194465637207,0.0105,0.0094,0.0172,0.0105,0.0132,0.0262,0.0305,0.0091,0.0081,0.0865,0.15
LightGCN,15,24.80165946483612,0.5223078727722168,0.0112,0.0099,0.0174,0.0112,0.0137,0.0281,0.0321,0.0097,0.0082,0.0925,0.15
LightGCN,16,24.230480432510376,0.5271663665771484,0.0118,0.0105,0.0183,0.0118,0.0144,0.0302,0.0343,0.0101,0.0085,0.096,0.156
LightGCN,17,23.67690908908844,0.5206787586212158,0.0122,0.011,0.0185,0.0122,0.0146,0.031,0.0347,0.0104,0.0085,0.0985,0.1545
LightGCN,18,23.16391134262085,0.5242247581481934,0.012,0.0103,0.0192,0.012,0.015,0.0314,0.0359,0.0099,0.0088,0.0935,0.159
LightGCN,19,22.740726113319397,0.5217506885528564,0.0127,0.0114,0.0197,0.0127,0.0157,0.0332,0.0379,0.0102,0.0092,0.097,0.165
LightGCN,20,22.272700130939484,0.5230131149291992,0.0131,0.0115,0.0204,0.0131,0.0164,0.0346,0.0395,0.0104,0.0095,0.0985,0.1705
LightGCN,21,21.900663435459137,0.528383731842041,0.0132,0.0114,0.0207,0.0132,0.0166,0.0349,0.04,0.0105,0.0096,0.1,0.1735
LightGCN,22,21.525599658489227,0.5230538845062256,0.0132,0.0116,0.0218,0.0132,0.017,0.0347,0.0402,0.0106,0.01,0.1015,0.1835
LightGCN,23,21.170277267694473,0.5216960906982422,0.0133,0.0116,0.0224,0.0133,0.0173,0.0348,0.0401,0.0109,0.0102,0.105,0.184
LightGCN,24,20.843409150838852,0.52266526222229,0.0133,0.0116,0.0232,0.0133,0.0176,0.0348,0.0404,0.0108,0.0105,0.104,0.188
LightGCN,25,20.61009132862091,0.5270850658416748,0.0136,0.012,0.0232,0.0136,0.0179,0.0356,0.0413,0.0109,0.0106,0.1045,0.1895
LightGCN,26,20.37376070022583,0.5390880107879639,0.0137,0.0123,0.0237,0.0137,0.0181,0.0357,0.0416,0.0112,0.0107,0.107,0.1925
LightGCN,27,20.105477452278137,0.5253515243530273,0.0139,0.0124,0.0237,0.0139,0.0181,0.0358,0.0416,0.0114,0.0107,0.1085,0.1925
LightGCN,28,19.87484234571457,0.5156371593475342,0.014,0.0124,0.0237,0.014,0.0184,0.0366,0.0425,0.0113,0.0109,0.108,0.194
LightGCN,29,19.657163679599762,0.5189216136932373,0.0144,0.0133,0.0237,0.0144,0.0183,0.0365,0.0419,0.012,0.0108,0.114,0.1935
LightGCN,30,19.498141318559647,0.5151882171630859,0.0142,0.0129,0.024,0.0142,0.0184,0.0364,0.0424,0.0117,0.0109,0.1115,0.1985
LightGCN,31,19.329034090042114,0.5152332782745361,0.0144,0.0136,0.0244,0.0144,0.0185,0.0362,0.042,0.0121,0.0112,0.1145,0.2015
LightGCN,32,19.17882791161537,0.52066969871521,0.0145,0.0136,0.0249,0.0145,0.0187,0.0365,0.0424,0.0121,0.0111,0.1155,0.2015
LightGCN,33,19.041975677013397,0.5237958431243896,0.0147,0.0139,0.0251,0.0147,0.0189,0.0372,0.0429,0.0124,0.0113,0.1185,0.204
LightGCN,34,18.914818078279495,0.5231101512908936,0.0149,0.0139,0.0248,0.0149,0.019,0.038,0.0438,0.0124,0.0113,0.118,0.2035
LightGCN,35,18.750041663646698,0.5286974906921387,0.0149,0.014,0.0245,0.0149,0.0187,0.0375,0.0432,0.0124,0.011,0.118,0.2005
LightGCN,36,18.661439061164856,0.5267665386199951,0.0147,0.014,0.0246,0.0147,0.0186,0.0367,0.0425,0.0124,0.0111,0.118,0.203
LightGCN,37,18.55739516019821,0.5227580070495605,0.0146,0.014,0.0244,0.0146,0.0184,0.0364,0.0421,0.0124,0.011,0.1185,0.2015
LightGCN,38,18.487052351236343,0.5228431224822998,0.0145,0.014,0.0244,0.0145,0.0184,0.0365,0.0421,0.0123,0.0109,0.1185,0.2
LightGCN,39,18.37349569797516,0.5271844863891602,0.0144,0.014,0.0243,0.0144,0.0182,0.0361,0.0417,0.0122,0.0108,0.1175,0.1985
LightGCN,40,18.29093599319458,0.5218949317932129,0.0144,0.0138,0.0244,0.0144,0.0183,0.036,0.0417,0.012,0.0109,0.1155,0.199
LightGCN,41,18.227884024381638,0.633617639541626,0.0151,0.0144,0.0245,0.0151,0.0187,0.0379,0.0434,0.0125,0.0109,0.1195,0.199
LightGCN,42,18.104639530181885,0.5329577922821045,0.0155,0.0149,0.0245,0.0155,0.0188,0.0384,0.0435,0.013,0.011,0.125,0.1985
LightGCN,43,18.134527772665024,0.5164968967437744,0.0154,0.0145,0.0244,0.0154,0.0189,0.0392,0.0445,0.0127,0.0109,0.1225,0.1995
LightGCN,44,18.019053012132645,0.5162622928619385,0.015,0.0142,0.0244,0.015,0.0188,0.0385,0.044,0.0123,0.0109,0.1195,0.199
LightGCN,45,17.92770865559578,0.5170698165893555,0.015,0.0142,0.0247,0.015,0.019,0.0381,0.0439,0.0122,0.0111,0.118,0.2015
LightGCN,46,17.91706344485283,0.5151176452636719,0.0153,0.0144,0.0245,0.0153,0.0189,0.0391,0.0444,0.0124,0.0108,0.12,0.198
LightGCN,47,17.879442542791367,0.5185506343841553,0.0151,0.0141,0.0245,0.0151,0.0189,0.0388,0.0442,0.0123,0.0109,0.119,0.1985
LightGCN,48,17.80258846282959,0.517906904220581,0.0147,0.0137,0.0249,0.0147,0.019,0.0376,0.0434,0.0119,0.011,0.1155,0.2005
LightGCN,49,17.769055366516113,0.5243299007415771,0.0148,0.0139,0.0245,0.0148,0.0189,0.0377,0.0435,0.012,0.011,0.116,0.201
LightGCN,50,17.734901517629623,0.5241990089416504,0.0149,0.0137,0.0242,0.0149,0.0188,0.0386,0.0441,0.012,0.0108,0.116,0.197
LightGCN,51,17.723867505788803,0.5241389274597168,0.015,0.014,0.0248,0.015,0.0189,0.0382,0.0438,0.0121,0.0109,0.1165,0.1995
LightGCN,52,17.635050773620605,0.5236384868621826,0.0152,0.0141,0.024,0.0152,0.0188,0.0389,0.0441,0.0122,0.0107,0.1175,0.1945
LightGCN,53,17.62270298600197,0.5242605209350586,0.0151,0.0142,0.0237,0.0151,0.0185,0.0381,0.0433,0.0122,0.0105,0.117,0.1915
