Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.474105596542358,0.7681701183319092,0.1995,0.2304,0.3015,0.1995,0.227,0.3193,0.3283,0.0811,0.0558,0.602,0.7315
MHCN,2,7.511126548051834,0.5769896507263184,0.2194,0.2518,0.3328,0.2194,0.2503,0.3532,0.3616,0.0925,0.0633,0.6575,0.7775
MHCN,3,6.585128754377365,0.5728850364685059,0.2202,0.2549,0.3345,0.2202,0.251,0.3503,0.3589,0.095,0.065,0.66,0.785
MHCN,4,6.167382538318634,0.5837836265563965,0.2196,0.2526,0.3265,0.2196,0.2485,0.3543,0.3626,0.0945,0.064,0.661,0.779
MHCN,5,5.83442285656929,0.583247184753418,0.2197,0.2507,0.3266,0.2197,0.249,0.3562,0.3647,0.0959,0.0647,0.662,0.78
MHCN,6,5.561351463198662,0.5920913219451904,0.2108,0.2415,0.3219,0.2108,0.242,0.3437,0.3524,0.0916,0.0639,0.6525,0.777
MHCN,7,5.387514188885689,0.5858354568481445,0.2164,0.2449,0.3213,0.2164,0.246,0.3571,0.365,0.0939,0.0641,0.6625,0.776
MHCN,8,5.202174201607704,0.5850491523742676,0.2109,0.2415,0.3153,0.2109,0.2397,0.3469,0.3553,0.0934,0.0635,0.655,0.7735
MHCN,9,5.042747870087624,0.5797417163848877,0.2101,0.2379,0.3192,0.2101,0.2416,0.3512,0.3599,0.092,0.0643,0.6525,0.778
MHCN,10,4.96119587123394,0.5899732112884521,0.2097,0.2369,0.3082,0.2097,0.2373,0.3479,0.3559,0.0925,0.0627,0.6555,0.772
MHCN,11,4.829425871372223,0.5842995643615723,0.2028,0.231,0.306,0.2028,0.232,0.3396,0.3484,0.0897,0.062,0.6365,0.76
MHCN,12,4.759056955575943,0.5837876796722412,0.2033,0.2303,0.3029,0.2033,0.2319,0.3403,0.3492,0.0891,0.0616,0.645,0.769
MHCN,13,4.666999772191048,0.5915582180023193,0.2015,0.2309,0.3021,0.2015,0.2293,0.3373,0.3464,0.0904,0.0616,0.6355,0.7655
MHCN,14,4.581369459629059,0.5994462966918945,0.1999,0.2294,0.3011,0.1999,0.2283,0.3348,0.3437,0.0894,0.0616,0.6415,0.767
