Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,150057.40966796875,0.32906389236450195,0.3789,0.4337,0.5257,0.3789,0.4161,0.5355,0.5401,0.1567,0.1002,0.878,0.942
SimGCL,44,150207.30322265625,0.32992982864379883,0.3794,0.4341,0.5275,0.3794,0.4172,0.5365,0.5411,0.1568,0.1007,0.878,0.943
SimGCL,45,149907.203125,0.3293142318725586,0.3808,0.436,0.528,0.3808,0.4179,0.5377,0.5421,0.1576,0.1008,0.8805,0.943
SimGCL,46,150175.20361328125,0.3304307460784912,0.381,0.4364,0.5292,0.381,0.4185,0.5376,0.542,0.1578,0.1011,0.8805,0.943
SimGCL,47,149917.31298828125,0.33307909965515137,0.3812,0.4366,0.5292,0.3812,0.4185,0.5379,0.5423,0.158,0.1011,0.8815,0.9435
SimGCL,48,149696.59765625,0.4250459671020508,0.3823,0.4374,0.5299,0.3823,0.4197,0.5398,0.544,0.1584,0.1013,0.882,0.942
SimGCL,49,149555.69677734375,0.3303639888763428,0.3838,0.4394,0.5305,0.3838,0.4206,0.5417,0.5459,0.1591,0.1014,0.8835,0.943
SimGCL,50,149983.3935546875,0.3283984661102295,0.3846,0.44,0.5314,0.3846,0.4215,0.5428,0.547,0.1594,0.1016,0.883,0.944
SimGCL,51,149203.83349609375,0.3284947872161865,0.3845,0.439,0.532,0.3845,0.422,0.5431,0.5475,0.159,0.1018,0.8825,0.9445
SimGCL,52,149526.91796875,0.32958006858825684,0.3851,0.4403,0.5314,0.3851,0.422,0.5429,0.5471,0.1596,0.1016,0.885,0.944
SimGCL,53,149619.498046875,0.32906126976013184,0.3855,0.4405,0.5327,0.3855,0.4229,0.5435,0.5478,0.1597,0.102,0.884,0.945
SimGCL,54,149047.3564453125,0.32871532440185547,0.3863,0.4413,0.5323,0.3863,0.4232,0.5445,0.5488,0.16,0.1019,0.885,0.946
SimGCL,55,148828.74853515625,0.3290417194366455,0.3867,0.4424,0.5334,0.3867,0.4236,0.5444,0.5483,0.1604,0.1022,0.888,0.944
SimGCL,56,149197.0712890625,0.3337852954864502,0.3872,0.4425,0.534,0.3872,0.4244,0.5457,0.5499,0.1604,0.1023,0.8865,0.946
SimGCL,57,149239.74462890625,0.3319833278656006,0.3879,0.4438,0.5352,0.3879,0.4251,0.5454,0.5496,0.1609,0.1026,0.887,0.9465
SimGCL,58,148912.02099609375,0.3279993534088135,0.3885,0.4446,0.5351,0.3885,0.4253,0.5461,0.5502,0.1612,0.1026,0.887,0.9455
SimGCL,59,149148.2421875,0.33391714096069336,0.3891,0.4452,0.5363,0.3891,0.4261,0.547,0.5511,0.1615,0.1028,0.8875,0.9455
SimGCL,60,148868.212890625,0.32958412170410156,0.3898,0.4454,0.536,0.3898,0.4267,0.5482,0.5522,0.1617,0.1029,0.889,0.946
SimGCL,61,148854.3251953125,0.3284580707550049,0.3902,0.4458,0.5359,0.3902,0.4269,0.5487,0.5528,0.1617,0.1028,0.888,0.9465
SimGCL,62,149109.71533203125,0.32941532135009766,0.3903,0.4458,0.5365,0.3903,0.4274,0.5493,0.5534,0.1616,0.103,0.8885,0.947
SimGCL,63,148972.052734375,0.32986950874328613,0.3906,0.446,0.5374,0.3906,0.428,0.549,0.5532,0.1617,0.1032,0.8875,0.9465
SimGCL,64,148119.5439453125,0.32903099060058594,0.3911,0.4468,0.5389,0.3911,0.4288,0.5498,0.5539,0.1622,0.1036,0.889,0.947
SimGCL,65,148350.556640625,0.3305699825286865,0.3915,0.4471,0.5379,0.3915,0.4288,0.5508,0.555,0.1622,0.1034,0.888,0.948
SimGCL,66,148506.4189453125,0.3287975788116455,0.3917,0.4469,0.5383,0.3917,0.4291,0.551,0.5553,0.1621,0.1034,0.888,0.9485
SimGCL,67,148347.2919921875,0.3330411911010742,0.3925,0.4478,0.5392,0.3925,0.43,0.5534,0.5577,0.1624,0.1035,0.8875,0.947
SimGCL,68,148738.06396484375,0.3304109573364258,0.3927,0.4475,0.5401,0.3927,0.4305,0.5532,0.5574,0.1626,0.1037,0.8885,0.948
SimGCL,69,148232.201171875,0.3284478187561035,0.393,0.4484,0.5407,0.393,0.4307,0.5527,0.557,0.1629,0.1039,0.8885,0.9495
SimGCL,70,148094.119140625,0.33069586753845215,0.3931,0.4489,0.5411,0.3931,0.4309,0.5525,0.5568,0.163,0.1041,0.889,0.9495
SimGCL,71,147832.62109375,0.33302879333496094,0.3933,0.4485,0.5435,0.3933,0.4321,0.5534,0.5577,0.1629,0.1045,0.889,0.95
SimGCL,72,148347.59765625,0.32926082611083984,0.394,0.4494,0.5425,0.394,0.432,0.5538,0.558,0.1634,0.1043,0.8905,0.95
SimGCL,73,148122.5966796875,0.3283677101135254,0.3942,0.4497,0.5436,0.3942,0.4325,0.5538,0.558,0.1636,0.1045,0.891,0.951
SimGCL,74,148236.25732421875,0.3285079002380371,0.3944,0.4504,0.5442,0.3944,0.4327,0.5537,0.5579,0.1637,0.1045,0.89,0.9505
SimGCL,75,148053.82080078125,0.42606568336486816,0.3946,0.4504,0.5439,0.3946,0.4329,0.5543,0.5585,0.1637,0.1045,0.8905,0.951
SimGCL,76,147839.43017578125,0.330751895904541,0.3951,0.4505,0.5447,0.3951,0.4336,0.555,0.5592,0.1637,0.1048,0.891,0.9515
SimGCL,77,147967.1689453125,0.3325386047363281,0.3957,0.4512,0.5454,0.3957,0.4341,0.5556,0.5597,0.1641,0.1048,0.892,0.952
SimGCL,78,148046.9892578125,0.3284189701080322,0.3959,0.4515,0.546,0.3959,0.4345,0.5553,0.5594,0.1642,0.1049,0.892,0.951
SimGCL,79,147978.38623046875,0.3281424045562744,0.396,0.4517,0.5466,0.396,0.4348,0.5555,0.5597,0.1642,0.1051,0.892,0.95
SimGCL,80,148008.0771484375,0.33062171936035156,0.3962,0.4521,0.5469,0.3962,0.435,0.5553,0.5594,0.1645,0.1052,0.8925,0.951
SimGCL,81,147365.7783203125,0.32793402671813965,0.3966,0.4526,0.5475,0.3966,0.4353,0.5558,0.5598,0.1648,0.1053,0.8935,0.951
SimGCL,82,147687.33642578125,0.32952141761779785,0.3967,0.4532,0.5475,0.3967,0.4351,0.555,0.5591,0.1652,0.1054,0.893,0.951
SimGCL,83,147750.50146484375,0.3281869888305664,0.3972,0.454,0.5473,0.3972,0.4354,0.5559,0.56,0.1651,0.1053,0.892,0.9495
SimGCL,84,147955.6962890625,0.33045053482055664,0.3974,0.4537,0.547,0.3974,0.4355,0.5564,0.5606,0.1652,0.1052,0.892,0.9495
SimGCL,85,147043.60302734375,0.3323369026184082,0.3976,0.4541,0.5479,0.3976,0.436,0.5559,0.56,0.1653,0.1054,0.8925,0.9495
SimGCL,86,147306.78466796875,0.3295285701751709,0.3981,0.4546,0.5482,0.3981,0.4365,0.5572,0.5614,0.1654,0.1055,0.8915,0.95
SimGCL,87,147432.671875,0.3337082862854004,0.3994,0.4557,0.5487,0.3994,0.4375,0.56,0.5641,0.1658,0.1057,0.8935,0.951
SimGCL,88,147851.22119140625,0.3284330368041992,0.4001,0.4564,0.5489,0.4001,0.438,0.5595,0.5636,0.1661,0.1056,0.893,0.9505
SimGCL,89,147450.07373046875,0.32860779762268066,0.3999,0.4563,0.5494,0.3999,0.438,0.5595,0.5636,0.1662,0.1058,0.893,0.951
SimGCL,90,146991.07080078125,0.329603910446167,0.4001,0.4569,0.5498,0.4001,0.4381,0.5589,0.5631,0.1664,0.1059,0.8935,0.952
SimGCL,91,147801.158203125,0.32912349700927734,0.4009,0.4571,0.5509,0.4009,0.4391,0.5602,0.5643,0.1667,0.106,0.894,0.9515
SimGCL,92,147363.197265625,0.32887840270996094,0.4008,0.4571,0.5511,0.4008,0.4392,0.5597,0.5639,0.1665,0.1061,0.8935,0.9515
SimGCL,93,147384.75,0.33515334129333496,0.4008,0.4572,0.5504,0.4008,0.439,0.5603,0.5643,0.1666,0.1059,0.894,0.9505
SimGCL,94,147422.97802734375,0.32767486572265625,0.4012,0.4573,0.5525,0.4012,0.4401,0.5609,0.5651,0.1666,0.1064,0.8935,0.952
SimGCL,95,147686.8359375,0.32824063301086426,0.4016,0.4582,0.5529,0.4016,0.4402,0.5605,0.5647,0.1672,0.1065,0.894,0.953
SimGCL,96,146728.5537109375,0.3310892581939697,0.402,0.4584,0.5523,0.402,0.4404,0.5612,0.5654,0.1672,0.1064,0.894,0.953
SimGCL,97,147042.37353515625,0.3305504322052002,0.4022,0.4591,0.5529,0.4022,0.4405,0.561,0.5653,0.1674,0.1065,0.8925,0.9525
SimGCL,98,146920.47802734375,0.3299877643585205,0.4032,0.4607,0.5535,0.4032,0.4409,0.5613,0.5655,0.1683,0.1066,0.8945,0.954
SimGCL,99,147185.5791015625,0.3286287784576416,0.4027,0.4601,0.554,0.4027,0.4409,0.5607,0.5649,0.1679,0.1066,0.894,0.954
SimGCL,100,146875.17431640625,0.3280458450317383,0.4038,0.4614,0.5541,0.4038,0.4415,0.5618,0.566,0.1685,0.1066,0.8945,0.9535
SimGCL,101,146755.3564453125,0.3311934471130371,0.4036,0.461,0.5549,0.4036,0.4418,0.5615,0.5656,0.1684,0.1068,0.8965,0.9545
SimGCL,102,146500.53515625,0.4237327575683594,0.4039,0.461,0.5547,0.4039,0.4421,0.5625,0.5669,0.1683,0.1068,0.893,0.955
SimGCL,103,146879.76123046875,0.33002185821533203,0.4047,0.4622,0.5546,0.4047,0.4423,0.5631,0.5674,0.1689,0.1067,0.8945,0.9555
SimGCL,104,146938.912109375,0.329695463180542,0.4046,0.4625,0.5549,0.4046,0.4422,0.5625,0.5667,0.1689,0.1067,0.895,0.9545
SimGCL,105,146809.93701171875,0.32747769355773926,0.4052,0.4629,0.5553,0.4052,0.4427,0.5634,0.5675,0.1692,0.1068,0.896,0.9545
SimGCL,106,146743.31689453125,0.33003783226013184,0.4049,0.4629,0.5559,0.4049,0.4426,0.5622,0.5663,0.1693,0.107,0.897,0.9545
SimGCL,107,147069.62890625,0.32800793647766113,0.4052,0.4635,0.5563,0.4052,0.4429,0.5622,0.5663,0.1695,0.107,0.8965,0.954
SimGCL,108,146338.85888671875,0.3312704563140869,0.4055,0.4637,0.5564,0.4055,0.4432,0.5625,0.5666,0.1696,0.107,0.8965,0.9545
SimGCL,109,146839.443359375,0.3344230651855469,0.4056,0.4642,0.5565,0.4056,0.4432,0.5624,0.5663,0.1697,0.1071,0.898,0.9545
SimGCL,110,146883.0029296875,0.32910633087158203,0.406,0.4644,0.5566,0.406,0.4434,0.5634,0.5673,0.1699,0.107,0.898,0.953
SimGCL,111,146927.583984375,0.3296685218811035,0.4059,0.4646,0.558,0.4059,0.4439,0.5626,0.5666,0.1697,0.1074,0.897,0.954
SimGCL,112,146699.3486328125,0.3303656578063965,0.4059,0.4642,0.5577,0.4059,0.4439,0.563,0.5668,0.1698,0.1074,0.8995,0.954
SimGCL,113,146744.6904296875,0.3290531635284424,0.4063,0.4645,0.5584,0.4063,0.4445,0.5636,0.5676,0.1699,0.1075,0.8985,0.9545
SimGCL,114,146650.1552734375,0.33130979537963867,0.4064,0.465,0.5588,0.4064,0.4445,0.5638,0.5676,0.1701,0.1076,0.9005,0.9545
SimGCL,115,146680.9599609375,0.3291139602661133,0.4067,0.4655,0.559,0.4067,0.4447,0.5642,0.568,0.1703,0.1076,0.901,0.9545
SimGCL,116,146919.453125,0.3285036087036133,0.4064,0.4651,0.5592,0.4064,0.4447,0.5631,0.567,0.1702,0.1077,0.9,0.955
SimGCL,117,146320.27294921875,0.33022499084472656,0.4069,0.4655,0.5597,0.4069,0.4452,0.5638,0.5677,0.1703,0.1078,0.8995,0.955
SimGCL,118,146280.021484375,0.3377065658569336,0.4071,0.4661,0.5603,0.4071,0.4454,0.5638,0.5675,0.1706,0.108,0.9015,0.955
SimGCL,119,146798.9033203125,0.32945895195007324,0.4073,0.4656,0.5608,0.4073,0.446,0.5648,0.5686,0.1703,0.108,0.9015,0.9555
SimGCL,120,146469.04541015625,0.3293876647949219,0.4079,0.4662,0.5609,0.4079,0.4464,0.5661,0.5698,0.1706,0.108,0.9015,0.9545
SimGCL,121,146405.6279296875,0.3289833068847656,0.4082,0.467,0.5609,0.4082,0.4465,0.5654,0.5691,0.171,0.1081,0.9025,0.9565
SimGCL,122,146930.71142578125,0.33414721488952637,0.4084,0.4672,0.5615,0.4084,0.4468,0.5657,0.5694,0.1711,0.1083,0.9035,0.9555
SimGCL,123,146468.25439453125,0.3293311595916748,0.4085,0.4673,0.5618,0.4085,0.4468,0.5659,0.5695,0.1712,0.1083,0.9035,0.955
SimGCL,124,146301.85107421875,0.32922911643981934,0.4088,0.4674,0.5617,0.4088,0.4472,0.5663,0.57,0.1711,0.1083,0.904,0.9565
SimGCL,125,146243.99755859375,0.32974910736083984,0.4094,0.4686,0.562,0.4094,0.4474,0.5666,0.5702,0.1717,0.1083,0.904,0.9565
SimGCL,126,146386.97509765625,0.32960987091064453,0.4091,0.4681,0.5631,0.4091,0.4476,0.5658,0.5696,0.1716,0.1086,0.903,0.956
SimGCL,127,146165.314453125,0.3285660743713379,0.4092,0.4685,0.5632,0.4092,0.4476,0.5654,0.5691,0.1717,0.1086,0.9045,0.957
SimGCL,128,146352.1787109375,0.32796454429626465,0.4098,0.4687,0.5634,0.4098,0.4482,0.567,0.5705,0.1717,0.1086,0.9055,0.956
SimGCL,129,146527.609375,0.4262816905975342,0.4097,0.4686,0.5639,0.4097,0.4485,0.567,0.5707,0.1717,0.1088,0.9045,0.9575
SimGCL,130,146148.88818359375,0.331712007522583,0.4108,0.4702,0.5638,0.4108,0.4488,0.5688,0.5724,0.1724,0.1087,0.906,0.958
SimGCL,131,146113.568359375,0.32935070991516113,0.4103,0.4694,0.5639,0.4103,0.4488,0.5673,0.5711,0.1721,0.1088,0.9035,0.9585
SimGCL,132,146524.0576171875,0.32831907272338867,0.4101,0.4687,0.5644,0.4101,0.449,0.5672,0.5709,0.1719,0.1088,0.9045,0.9575
SimGCL,133,146121.58740234375,0.3287367820739746,0.4115,0.4708,0.5639,0.4115,0.4494,0.5691,0.5728,0.1727,0.1088,0.905,0.9585
SimGCL,134,146198.55419921875,0.3292045593261719,0.4115,0.4707,0.5646,0.4115,0.4496,0.5691,0.5727,0.1727,0.1089,0.905,0.957
SimGCL,135,146049.96142578125,0.3352687358856201,0.4119,0.4711,0.5649,0.4119,0.4501,0.5696,0.5733,0.1727,0.109,0.9045,0.9565
SimGCL,136,146446.6220703125,0.32978296279907227,0.4117,0.4708,0.5654,0.4117,0.4502,0.5689,0.5727,0.1727,0.1091,0.9035,0.957
SimGCL,137,146063.646484375,0.32829833030700684,0.4117,0.4711,0.5651,0.4117,0.45,0.5689,0.5725,0.1728,0.109,0.905,0.9555
SimGCL,138,146412.62744140625,0.32927989959716797,0.4123,0.4714,0.5651,0.4123,0.4504,0.57,0.5737,0.1729,0.109,0.9045,0.957
SimGCL,139,146138.93212890625,0.3315865993499756,0.4122,0.4716,0.5659,0.4122,0.4506,0.5693,0.573,0.173,0.1092,0.9045,0.957
SimGCL,140,146089.4111328125,0.33006739616394043,0.4124,0.4721,0.5656,0.4124,0.4504,0.5693,0.5729,0.1734,0.1091,0.905,0.957
SimGCL,141,146185.23828125,0.3293161392211914,0.4123,0.4717,0.5657,0.4123,0.4505,0.569,0.5729,0.1731,0.1092,0.903,0.957
SimGCL,142,145995.79345703125,0.32866454124450684,0.4129,0.4726,0.5664,0.4129,0.451,0.5695,0.5733,0.1737,0.1094,0.9045,0.959
SimGCL,143,146092.81982421875,0.33050990104675293,0.4132,0.4732,0.5662,0.4132,0.451,0.57,0.5738,0.1738,0.1093,0.9045,0.9575
SimGCL,144,146100.7470703125,0.32910633087158203,0.4128,0.4728,0.5665,0.4128,0.4508,0.5691,0.5729,0.1737,0.1093,0.9035,0.9565
SimGCL,145,146053.12744140625,0.3281848430633545,0.4132,0.4734,0.5668,0.4132,0.4511,0.5693,0.5731,0.1741,0.1094,0.905,0.959
SimGCL,146,146480.59912109375,0.33102917671203613,0.4135,0.4733,0.5671,0.4135,0.4516,0.5702,0.574,0.1739,0.1095,0.9045,0.958
SimGCL,147,146124.8017578125,0.32973766326904297,0.4135,0.4738,0.5678,0.4135,0.4517,0.5697,0.5734,0.1741,0.1096,0.9045,0.9575
SimGCL,148,146400.07763671875,0.33361244201660156,0.414,0.4745,0.5672,0.414,0.4516,0.5701,0.5737,0.1747,0.1095,0.9055,0.9575
SimGCL,149,145886.7197265625,0.33067965507507324,0.4143,0.475,0.5674,0.4143,0.4517,0.5703,0.5739,0.1748,0.1095,0.9055,0.957
SimGCL,150,145862.916015625,0.32918858528137207,0.4142,0.4747,0.568,0.4142,0.4521,0.5703,0.5741,0.1746,0.1097,0.9045,0.9585
SimGCL,151,145891.619140625,0.3303792476654053,0.4146,0.4758,0.5672,0.4146,0.4517,0.5697,0.5734,0.1751,0.1095,0.905,0.957
SimGCL,152,145944.306640625,0.32952165603637695,0.4143,0.4746,0.5677,0.4143,0.4522,0.5697,0.5736,0.1745,0.1096,0.903,0.9575
SimGCL,153,145511.11328125,0.3288393020629883,0.4144,0.4746,0.5681,0.4144,0.4524,0.5704,0.5742,0.1747,0.1097,0.905,0.958
SimGCL,154,146075.6923828125,0.3304469585418701,0.414,0.4745,0.5682,0.414,0.4522,0.5694,0.5733,0.1745,0.1098,0.9035,0.9585
SimGCL,155,145875.3818359375,0.3280484676361084,0.4147,0.4756,0.5686,0.4147,0.4525,0.5691,0.573,0.175,0.1099,0.9045,0.959
SimGCL,156,145641.4521484375,0.42426085472106934,0.4148,0.4758,0.5684,0.4148,0.4525,0.5695,0.5733,0.1751,0.1098,0.9045,0.9575
SimGCL,157,145798.78271484375,0.32982683181762695,0.415,0.4754,0.5681,0.415,0.4528,0.5702,0.5741,0.1748,0.1097,0.9035,0.9575
SimGCL,158,145954.80908203125,0.32968664169311523,0.4152,0.4762,0.5691,0.4152,0.4529,0.5696,0.5734,0.1753,0.1099,0.9035,0.956
SimGCL,159,145649.04833984375,0.3304140567779541,0.4147,0.4754,0.5685,0.4147,0.4527,0.5695,0.5734,0.175,0.1098,0.904,0.9575
SimGCL,160,146412.05126953125,0.33121299743652344,0.415,0.4755,0.5697,0.415,0.4534,0.5697,0.5736,0.1749,0.1101,0.904,0.9595
SimGCL,161,145886.94091796875,0.33827638626098633,0.4151,0.4759,0.5692,0.4151,0.4531,0.5695,0.5733,0.1751,0.11,0.905,0.957
SimGCL,162,145538.75146484375,0.3303837776184082,0.4154,0.4762,0.5696,0.4154,0.4535,0.5698,0.5738,0.1751,0.11,0.9035,0.9585
SimGCL,163,145618.5654296875,0.3293488025665283,0.4157,0.4764,0.5693,0.4157,0.4536,0.5705,0.5745,0.1752,0.1101,0.903,0.959
SimGCL,164,145713.8544921875,0.3307790756225586,0.4159,0.477,0.57,0.4159,0.4539,0.57,0.574,0.1755,0.1103,0.9045,0.96
SimGCL,165,145331.18017578125,0.32866501808166504,0.4156,0.4762,0.5705,0.4156,0.454,0.57,0.574,0.1751,0.1102,0.904,0.959
SimGCL,166,145546.099609375,0.3283984661102295,0.4154,0.4761,0.5701,0.4154,0.4539,0.5696,0.5735,0.1749,0.1103,0.9045,0.9585
SimGCL,167,145735.7119140625,0.3291027545928955,0.4161,0.4773,0.5701,0.4161,0.454,0.5696,0.5734,0.1755,0.1102,0.9055,0.959
SimGCL,168,145546.94287109375,0.33080530166625977,0.4168,0.4781,0.571,0.4168,0.4548,0.5703,0.5743,0.1757,0.1105,0.9055,0.961
SimGCL,169,145776.61572265625,0.32967352867126465,0.417,0.478,0.571,0.417,0.455,0.5709,0.5746,0.1759,0.1104,0.907,0.959
SimGCL,170,146042.64111328125,0.3325204849243164,0.4167,0.4776,0.5711,0.4167,0.455,0.5707,0.5745,0.1757,0.1105,0.9065,0.958
SimGCL,171,145935.4677734375,0.32909703254699707,0.4168,0.4778,0.571,0.4168,0.4549,0.5709,0.5747,0.1758,0.1105,0.907,0.9585
SimGCL,172,145604.0146484375,0.3289797306060791,0.4177,0.4785,0.5706,0.4177,0.4554,0.5728,0.5766,0.176,0.1105,0.9075,0.96
SimGCL,173,145693.97802734375,0.33096790313720703,0.4176,0.4785,0.5716,0.4176,0.4557,0.5722,0.576,0.1761,0.1107,0.907,0.9595
SimGCL,174,145496.50244140625,0.32997822761535645,0.418,0.4786,0.5715,0.418,0.456,0.5733,0.5771,0.1761,0.1106,0.9065,0.96
SimGCL,175,145512.3173828125,0.33204221725463867,0.4185,0.4789,0.5719,0.4185,0.4566,0.5741,0.5779,0.1762,0.1107,0.908,0.9605
SimGCL,176,145687.45751953125,0.33118295669555664,0.4182,0.4786,0.5715,0.4182,0.4563,0.5738,0.5776,0.1761,0.1108,0.907,0.96
SimGCL,177,145458.21484375,0.3289918899536133,0.4182,0.4785,0.5719,0.4182,0.4565,0.574,0.5778,0.1761,0.1107,0.9075,0.959
SimGCL,178,145615.3818359375,0.3299825191497803,0.4185,0.4785,0.5726,0.4185,0.4569,0.5744,0.5781,0.1762,0.1109,0.908,0.96
