Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.15605092048645,0.061363935470581055,0.1118,0.1313,0.1829,0.1118,0.1307,0.1967,0.2044,0.0492,0.0353,0.424,0.54
LightGCN,2,4.155203461647034,0.06243729591369629,0.1233,0.1419,0.2003,0.1233,0.1452,0.2194,0.2279,0.0532,0.0394,0.446,0.574
LightGCN,3,4.154375731945038,0.06376099586486816,0.1363,0.1565,0.2161,0.1363,0.1585,0.2378,0.2477,0.0598,0.043,0.468,0.618
LightGCN,4,4.153468549251556,0.06063985824584961,0.1427,0.1651,0.2287,0.1427,0.1667,0.2463,0.2568,0.0636,0.046,0.488,0.638
LightGCN,5,4.152453064918518,0.06007719039916992,0.1526,0.1755,0.239,0.1526,0.1763,0.2609,0.2705,0.0692,0.0485,0.524,0.664
LightGCN,6,4.151360273361206,0.060663461685180664,0.1625,0.1853,0.2527,0.1625,0.1877,0.2757,0.2864,0.0728,0.0514,0.536,0.692
LightGCN,7,4.1501259207725525,0.060811519622802734,0.1705,0.1945,0.2659,0.1705,0.1973,0.292,0.3024,0.0772,0.0548,0.566,0.718
LightGCN,8,4.148857891559601,0.061623334884643555,0.1776,0.1999,0.2761,0.1776,0.2061,0.3063,0.3166,0.0804,0.0575,0.584,0.734
LightGCN,9,4.147264301776886,0.06167244911193848,0.1836,0.2049,0.2822,0.1836,0.2125,0.3189,0.3289,0.0834,0.0594,0.598,0.742
LightGCN,10,4.145670473575592,0.0609591007232666,0.1883,0.2089,0.2884,0.1883,0.2181,0.3292,0.3392,0.0858,0.0611,0.61,0.752
LightGCN,11,4.14387834072113,0.06032967567443848,0.1943,0.2149,0.2968,0.1943,0.2249,0.3411,0.3508,0.0888,0.0631,0.626,0.762
LightGCN,12,4.141940176486969,0.06035137176513672,0.1987,0.2208,0.3028,0.1987,0.2292,0.3492,0.3584,0.0918,0.0648,0.64,0.772
LightGCN,13,4.139748990535736,0.06048464775085449,0.2046,0.2275,0.3088,0.2046,0.2349,0.3576,0.367,0.095,0.0663,0.652,0.788
LightGCN,14,4.137394726276398,0.06482362747192383,0.2087,0.2332,0.3104,0.2087,0.237,0.3636,0.3723,0.098,0.0669,0.662,0.79
