Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,13.16778188943863,0.5094659328460693,0.012,0.0173,0.0308,0.012,0.0171,0.0192,0.0228,0.0065,0.006,0.0625,0.115
ASLGCNSymmetric,2,13.165401995182037,0.2608180046081543,0.013,0.0181,0.0332,0.013,0.0186,0.0205,0.0242,0.0067,0.0063,0.065,0.1175
ASLGCNSymmetric,3,13.162853479385376,0.37737274169921875,0.0143,0.0206,0.0362,0.0143,0.0201,0.0222,0.0257,0.0074,0.0068,0.073,0.126
ASLGCNSymmetric,4,13.159458100795746,0.25933146476745605,0.0156,0.023,0.0391,0.0156,0.0214,0.0245,0.028,0.008,0.0069,0.0775,0.1285
ASLGCNSymmetric,5,13.154937267303467,0.26816654205322266,0.0168,0.0244,0.0418,0.0168,0.0231,0.0268,0.0305,0.0084,0.0074,0.081,0.1365
ASLGCNSymmetric,6,13.148932993412018,0.2577393054962158,0.0184,0.0264,0.0461,0.0184,0.0253,0.0292,0.033,0.009,0.0079,0.0875,0.145
ASLGCNSymmetric,7,13.141330122947693,0.2598545551300049,0.0204,0.0302,0.0528,0.0204,0.0281,0.0311,0.0352,0.0102,0.0087,0.0985,0.1605
ASLGCNSymmetric,8,13.131767868995667,0.2528548240661621,0.0216,0.0331,0.0559,0.0216,0.0296,0.0324,0.0369,0.011,0.0091,0.1045,0.168
ASLGCNSymmetric,9,13.119768857955933,0.25943660736083984,0.0237,0.0354,0.0565,0.0237,0.0311,0.0355,0.0396,0.0115,0.0093,0.11,0.1705
ASLGCNSymmetric,10,13.105051159858704,0.24822783470153809,0.0245,0.0365,0.058,0.0245,0.0321,0.0365,0.0406,0.0116,0.0095,0.111,0.1735
ASLGCNSymmetric,11,13.088025569915771,0.25098085403442383,0.0251,0.0368,0.0578,0.0251,0.0323,0.0374,0.0412,0.012,0.0095,0.1145,0.173
ASLGCNSymmetric,12,13.067080020904541,0.26865363121032715,0.0253,0.0372,0.057,0.0253,0.0324,0.0369,0.041,0.012,0.0095,0.115,0.1755
ASLGCNSymmetric,13,13.042566776275635,0.2531094551086426,0.0258,0.0381,0.0589,0.0258,0.0333,0.0377,0.042,0.0122,0.0097,0.118,0.1815
ASLGCNSymmetric,14,13.015384137630463,0.2521543502807617,0.0259,0.0388,0.0602,0.0259,0.0337,0.0376,0.0423,0.0123,0.01,0.1175,0.186
ASLGCNSymmetric,15,12.984120905399323,0.25406479835510254,0.0253,0.0383,0.0611,0.0253,0.0338,0.0364,0.0416,0.012,0.0102,0.115,0.1905
ASLGCNSymmetric,16,12.94776165485382,0.2590916156768799,0.0258,0.0385,0.064,0.0258,0.035,0.0378,0.0431,0.0119,0.0105,0.1155,0.194
ASLGCNSymmetric,17,12.909239292144775,0.25003814697265625,0.0259,0.0384,0.065,0.0259,0.0355,0.0381,0.0437,0.0117,0.0105,0.113,0.194
ASLGCNSymmetric,18,12.865794360637665,0.41892218589782715,0.0258,0.0379,0.0646,0.0258,0.0354,0.0389,0.0445,0.0116,0.0105,0.113,0.194
ASLGCNSymmetric,19,12.817990958690643,0.5201952457427979,0.0263,0.0389,0.0648,0.0263,0.0355,0.0399,0.045,0.012,0.0105,0.118,0.1955
ASLGCNSymmetric,20,12.767189383506775,0.7148518562316895,0.0262,0.0378,0.064,0.0262,0.0354,0.0403,0.0455,0.012,0.0104,0.117,0.194
ASLGCNSymmetric,21,12.710793495178223,0.37694382667541504,0.0267,0.0385,0.0651,0.0267,0.036,0.0412,0.0464,0.0121,0.0105,0.1175,0.1935
