Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19214004278183,0.5430765151977539,0.0008,0.0008,0.0015,0.0008,0.0011,0.0017,0.0022,0.0008,0.0008,0.008,0.0155
BPR,2,31.120919167995453,0.3895571231842041,0.0008,0.0006,0.0017,0.0008,0.0012,0.0018,0.0026,0.0009,0.0011,0.0085,0.021
BPR,3,31.03388124704361,0.38869571685791016,0.0009,0.0007,0.0016,0.0009,0.0012,0.0024,0.0031,0.0009,0.001,0.009,0.019
BPR,4,30.897139251232147,0.3932638168334961,0.0013,0.001,0.0021,0.0013,0.0017,0.0038,0.0046,0.0012,0.0012,0.0115,0.0225
BPR,5,30.690938353538513,0.38986659049987793,0.0012,0.0009,0.0025,0.0012,0.0019,0.0034,0.0044,0.001,0.0013,0.0095,0.0255
BPR,6,30.395665526390076,0.3941915035247803,0.0012,0.0009,0.002,0.0012,0.0016,0.0033,0.004,0.001,0.0011,0.0095,0.02
BPR,7,30.0033420920372,0.39166808128356934,0.0012,0.001,0.0027,0.0012,0.0018,0.0029,0.0039,0.0011,0.0012,0.0105,0.025
BPR,8,29.506225764751434,0.388690710067749,0.0011,0.0011,0.0029,0.0011,0.0019,0.0027,0.0038,0.0011,0.0013,0.0105,0.026
BPR,9,28.915411055088043,0.38723325729370117,0.0011,0.0011,0.0034,0.0011,0.0021,0.0024,0.0036,0.0012,0.0015,0.012,0.029
BPR,10,28.224759995937347,0.38613176345825195,0.0012,0.0013,0.0024,0.0012,0.0017,0.0026,0.0034,0.0013,0.0013,0.013,0.0245
BPR,11,27.463573694229126,0.3871433734893799,0.0007,0.0007,0.0028,0.0007,0.0017,0.0016,0.003,0.0008,0.0014,0.008,0.026
BPR,12,26.642091274261475,0.38890695571899414,0.0008,0.0008,0.0026,0.0008,0.0016,0.0019,0.0029,0.0009,0.0013,0.009,0.0245
BPR,13,25.760465681552887,0.39089107513427734,0.0009,0.0009,0.0025,0.0009,0.0016,0.0021,0.003,0.001,0.0013,0.01,0.024
BPR,14,24.879743933677673,0.3912959098815918,0.001,0.001,0.0026,0.001,0.0017,0.0022,0.0032,0.0011,0.0013,0.011,0.026
BPR,15,23.962158620357513,0.38439440727233887,0.001,0.0009,0.0027,0.001,0.0017,0.0023,0.0033,0.0011,0.0013,0.0105,0.026
