Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.244055092334747,0.42152857780456543,0.0014,0.0021,0.0038,0.0014,0.0021,0.0023,0.0029,0.0011,0.001,0.01,0.018
DiffNet,2,15.198089361190796,0.2449483871459961,0.0016,0.0022,0.0047,0.0016,0.0025,0.003,0.0037,0.0011,0.0012,0.011,0.022
DiffNet,3,15.145994484424591,0.2467048168182373,0.0017,0.0023,0.0044,0.0017,0.0025,0.0032,0.0039,0.001,0.0011,0.0095,0.0205
DiffNet,4,15.067109942436218,0.2440659999847412,0.0015,0.0024,0.0044,0.0015,0.0024,0.0024,0.0031,0.001,0.0011,0.01,0.021
DiffNet,5,14.948843777179718,0.24548125267028809,0.0013,0.0021,0.0051,0.0013,0.0026,0.002,0.0031,0.0008,0.0012,0.008,0.024
DiffNet,6,14.77737283706665,0.24341249465942383,0.0015,0.0022,0.0043,0.0015,0.0024,0.0028,0.0036,0.0009,0.0011,0.009,0.021
DiffNet,7,14.541170358657837,0.24539875984191895,0.0016,0.0024,0.0048,0.0016,0.0025,0.003,0.0038,0.0012,0.0012,0.0115,0.023
DiffNet,8,14.23070877790451,0.24273347854614258,0.0015,0.0022,0.005,0.0015,0.0026,0.0025,0.0034,0.0013,0.0012,0.0125,0.024
DiffNet,9,13.856679260730743,0.2424476146697998,0.0012,0.0019,0.0055,0.0012,0.0026,0.0022,0.0033,0.0011,0.0013,0.0105,0.025
DiffNet,10,13.41174167394638,0.24204540252685547,0.0012,0.0016,0.005,0.0012,0.0026,0.0025,0.0036,0.0009,0.0013,0.009,0.0255
DiffNet,11,12.92698359489441,0.2423248291015625,0.0011,0.0017,0.0042,0.0011,0.0022,0.0021,0.003,0.001,0.0011,0.0095,0.0215
DiffNet,12,12.400363504886627,0.2435314655303955,0.0012,0.002,0.0042,0.0012,0.0022,0.002,0.0029,0.001,0.0011,0.01,0.022
DiffNet,13,11.855818927288055,0.24999451637268066,0.0013,0.0021,0.0044,0.0013,0.0023,0.0022,0.0031,0.0011,0.0012,0.0105,0.0235
DiffNet,14,11.31360238790512,0.2424013614654541,0.0014,0.0024,0.0044,0.0014,0.0023,0.0021,0.0029,0.0012,0.0012,0.012,0.0245
