Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,72.06912589073181,1.5576367378234863,0.0094,0.0037,0.0069,0.0094,0.0094,0.0267,0.0314,0.0096,0.009,0.093,0.165
ASLGCN,2,71.73711210489273,1.5574557781219482,0.0092,0.0036,0.0067,0.0092,0.0092,0.026,0.0309,0.0092,0.0088,0.086,0.1605
ASLGCN,3,70.39887034893036,1.5543971061706543,0.0101,0.0038,0.0068,0.0101,0.0096,0.0293,0.0337,0.01,0.009,0.0975,0.1645
ASLGCN,4,67.41450279951096,1.5536327362060547,0.0106,0.0038,0.0081,0.0106,0.011,0.0313,0.0375,0.0102,0.0104,0.0965,0.186
ASLGCN,5,62.79739046096802,1.5576739311218262,0.0114,0.0044,0.0086,0.0114,0.0116,0.0335,0.0395,0.0112,0.0108,0.107,0.194
ASLGCN,6,57.65304625034332,1.5788445472717285,0.0119,0.0047,0.0089,0.0119,0.0121,0.0348,0.0412,0.0115,0.0112,0.1085,0.201
ASLGCN,7,53.040174305438995,1.5476081371307373,0.0116,0.0047,0.0086,0.0116,0.0117,0.0338,0.0397,0.0113,0.0108,0.108,0.1955
ASLGCN,8,49.5793759226799,1.5346617698669434,0.0119,0.0048,0.0083,0.0119,0.0115,0.0343,0.0394,0.0117,0.0105,0.1125,0.1875
ASLGCN,9,46.895933240652084,1.5621812343597412,0.0118,0.0048,0.0087,0.0118,0.0118,0.0341,0.0398,0.0118,0.0109,0.112,0.1955
ASLGCN,10,44.85209172964096,1.5538604259490967,0.0114,0.0046,0.0084,0.0114,0.0113,0.0332,0.0387,0.0114,0.0106,0.109,0.1905
ASLGCN,11,43.41410583257675,1.5548808574676514,0.0108,0.0043,0.008,0.0108,0.0107,0.0307,0.0358,0.011,0.0102,0.104,0.183
ASLGCN,12,42.075649321079254,1.6202664375305176,0.0107,0.0042,0.0075,0.0107,0.0105,0.0313,0.0364,0.0105,0.0097,0.0995,0.175
ASLGCN,13,41.2395136654377,1.5554358959197998,0.0101,0.0041,0.0077,0.0101,0.0104,0.0294,0.0349,0.0101,0.0099,0.0965,0.178
ASLGCN,14,40.51729667186737,1.55314302444458,0.0106,0.0042,0.0078,0.0106,0.0105,0.0304,0.0353,0.0105,0.0098,0.1,0.1755
ASLGCN,15,39.73408940434456,1.5522911548614502,0.0099,0.004,0.0072,0.0099,0.0098,0.028,0.0328,0.0101,0.0093,0.096,0.165
ASLGCN,16,39.352983832359314,1.5808496475219727,0.0101,0.0039,0.007,0.0101,0.0097,0.0292,0.0337,0.01,0.009,0.094,0.1605
ASLGCN,17,38.86993545293808,1.5560805797576904,0.0101,0.0038,0.0071,0.0101,0.0098,0.0292,0.0339,0.01,0.009,0.094,0.162
ASLGCN,18,38.63149243593216,1.5359642505645752,0.0101,0.0038,0.0068,0.0101,0.0096,0.029,0.0335,0.0101,0.0088,0.095,0.16
ASLGCN,19,38.27071115374565,1.552405595779419,0.01,0.0038,0.0067,0.01,0.0095,0.0284,0.0329,0.0099,0.0087,0.0935,0.159
