Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.088513672351837,0.798762321472168,0.1732,0.2072,0.2738,0.1732,0.1987,0.2782,0.2873,0.0713,0.0496,0.5575,0.688
MHCN,2,8.081488847732544,0.6132204532623291,0.2037,0.2362,0.312,0.2037,0.233,0.3331,0.3426,0.0858,0.0593,0.6315,0.769
MHCN,3,7.005653202533722,0.5970058441162109,0.2135,0.2427,0.3171,0.2135,0.2422,0.3503,0.3595,0.0903,0.0614,0.642,0.7745
MHCN,4,6.4858607947826385,0.5958724021911621,0.2103,0.2403,0.315,0.2103,0.2394,0.3489,0.3573,0.0899,0.0615,0.644,0.764
MHCN,5,6.15647879242897,0.6027929782867432,0.208,0.2368,0.314,0.208,0.2382,0.3456,0.3545,0.0894,0.0619,0.652,0.7775
MHCN,6,5.895778521895409,0.6029469966888428,0.2117,0.2405,0.3144,0.2117,0.2407,0.3514,0.3598,0.091,0.0624,0.66,0.7805
MHCN,7,5.708889648318291,0.6083183288574219,0.2094,0.2397,0.3137,0.2094,0.2387,0.3474,0.3556,0.0913,0.0625,0.6595,0.7735
MHCN,8,5.501563593745232,0.6012973785400391,0.2078,0.2363,0.3136,0.2078,0.238,0.3443,0.3531,0.0907,0.0629,0.6485,0.7745
MHCN,9,5.3468703627586365,0.6003482341766357,0.2032,0.2283,0.3042,0.2032,0.2324,0.3405,0.3496,0.088,0.0609,0.63,0.7615
MHCN,10,5.246978595852852,0.6010735034942627,0.2047,0.2285,0.2976,0.2047,0.2317,0.3433,0.3515,0.088,0.06,0.6375,0.7555
MHCN,11,5.16122105717659,0.603614330291748,0.2049,0.2317,0.305,0.2049,0.2338,0.343,0.3516,0.0897,0.0618,0.6445,0.7655
MHCN,12,5.04630009829998,0.6051554679870605,0.1999,0.2306,0.302,0.1999,0.228,0.3343,0.3425,0.089,0.0613,0.6555,0.7715
MHCN,13,4.963132053613663,0.6034517288208008,0.1984,0.2264,0.297,0.1984,0.2262,0.3335,0.3418,0.0876,0.0603,0.6385,0.7565
MHCN,14,4.89826600253582,0.5972452163696289,0.1975,0.2221,0.2914,0.1975,0.2247,0.3345,0.343,0.0863,0.0592,0.625,0.7445
