Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.927411794662476,0.17034316062927246,0.0529,0.0871,0.1246,0.0529,0.0636,0.049,0.053,0.0116,0.0088,0.1145,0.1725
HAGN,2,6.912099480628967,0.16436386108398438,0.0646,0.1038,0.1463,0.0646,0.0765,0.0621,0.0662,0.0141,0.0103,0.1395,0.199
HAGN,3,6.88422566652298,0.16466355323791504,0.07,0.1092,0.17,0.07,0.0867,0.0683,0.0738,0.015,0.0118,0.15,0.2295
HAGN,4,6.83543598651886,0.16096901893615723,0.0734,0.1181,0.1774,0.0734,0.0899,0.0703,0.076,0.016,0.0125,0.1585,0.2435
HAGN,5,6.757127940654755,0.17269635200500488,0.0751,0.1203,0.171,0.0751,0.0893,0.0718,0.077,0.0165,0.0122,0.163,0.239
HAGN,6,6.648310840129852,0.16317439079284668,0.0748,0.1205,0.1682,0.0748,0.0881,0.0707,0.0758,0.0164,0.012,0.1625,0.236
HAGN,7,6.5062050223350525,0.17403364181518555,0.0727,0.1151,0.1678,0.0727,0.0875,0.0695,0.075,0.0156,0.0119,0.1545,0.235
HAGN,8,6.3259159326553345,0.15869355201721191,0.0736,0.1152,0.1674,0.0736,0.0882,0.0705,0.0758,0.0157,0.0119,0.156,0.2335
HAGN,9,6.1177138686180115,0.1688847541809082,0.0708,0.1145,0.166,0.0708,0.0851,0.0663,0.0715,0.0157,0.0118,0.155,0.2315
HAGN,10,5.896005809307098,0.17461943626403809,0.0705,0.116,0.1679,0.0705,0.0849,0.0653,0.0704,0.0157,0.0118,0.155,0.2315
HAGN,11,5.648183643817902,0.16161632537841797,0.0701,0.1156,0.1659,0.0701,0.084,0.0642,0.0692,0.0157,0.0116,0.1545,0.228
HAGN,12,5.37657505273819,0.171478271484375,0.0711,0.1161,0.1675,0.0711,0.0854,0.0657,0.0709,0.0157,0.0117,0.1545,0.2305
HAGN,13,5.112390547990799,0.17144131660461426,0.0729,0.1172,0.1694,0.0729,0.0873,0.0686,0.0738,0.016,0.0119,0.158,0.2335
HAGN,14,4.8676632940769196,0.15891742706298828,0.0747,0.1211,0.1708,0.0747,0.0884,0.0698,0.0748,0.0163,0.0119,0.1615,0.2355
HAGN,15,4.607201725244522,0.17063546180725098,0.0761,0.1228,0.1692,0.0761,0.089,0.0713,0.076,0.0167,0.0119,0.165,0.2355
HAGN,16,4.352779418230057,0.16252923011779785,0.0754,0.1212,0.1704,0.0754,0.0892,0.0707,0.076,0.0163,0.012,0.1615,0.2375
HAGN,17,4.108440458774567,0.16410160064697266,0.0774,0.1239,0.1738,0.0774,0.0914,0.0726,0.0779,0.0167,0.0122,0.165,0.242
HAGN,18,3.8961811661720276,0.1641707420349121,0.0791,0.1272,0.1738,0.0791,0.0923,0.0742,0.0792,0.017,0.0122,0.168,0.2405
HAGN,19,3.706739604473114,0.15364694595336914,0.0798,0.1272,0.1763,0.0798,0.0936,0.0752,0.0803,0.0171,0.0124,0.169,0.244
HAGN,20,3.5104824900627136,0.1626584529876709,0.0807,0.1286,0.1776,0.0807,0.0946,0.0762,0.0814,0.0172,0.0125,0.1705,0.2465
