Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,128518.98852539062,0.35537123680114746,0.412,0.5354,0.6205,0.412,0.4386,0.441,0.4474,0.092,0.0574,0.7246,0.8142
SimGCL,17,127778.77465820312,0.35872459411621094,0.4168,0.5398,0.6225,0.4168,0.4427,0.4468,0.4531,0.0928,0.0577,0.729,0.8168
SimGCL,18,127484.04760742188,0.3524167537689209,0.4196,0.5421,0.6255,0.4196,0.4457,0.4497,0.4559,0.0934,0.0581,0.7322,0.8194
SimGCL,19,126951.71875,0.3534057140350342,0.4218,0.5436,0.6289,0.4218,0.4484,0.453,0.4592,0.0938,0.0585,0.7345,0.8217
SimGCL,20,126400.48754882812,0.35469865798950195,0.4251,0.5475,0.6299,0.4251,0.451,0.4564,0.4625,0.0944,0.0586,0.7374,0.8229
SimGCL,21,126186.869140625,0.35355091094970703,0.4279,0.5502,0.6324,0.4279,0.4538,0.4595,0.4656,0.0952,0.0591,0.7406,0.8246
SimGCL,22,125940.96362304688,0.3541090488433838,0.429,0.5516,0.6359,0.429,0.4554,0.4608,0.467,0.0954,0.0594,0.7417,0.8293
SimGCL,23,125961.92529296875,0.3549196720123291,0.4303,0.5538,0.6362,0.4303,0.4563,0.4622,0.4682,0.0959,0.0595,0.7449,0.8293
SimGCL,24,125478.896484375,0.4463186264038086,0.4331,0.5551,0.6382,0.4331,0.4592,0.4655,0.4716,0.0962,0.0597,0.7449,0.831
SimGCL,25,125718.09741210938,0.3527500629425049,0.4341,0.5572,0.6392,0.4341,0.4597,0.4662,0.4721,0.0968,0.0597,0.7481,0.8325
SimGCL,26,125243.21508789062,0.3556785583496094,0.4351,0.5574,0.6404,0.4351,0.461,0.4682,0.4742,0.0967,0.0597,0.7481,0.8333
SimGCL,27,124942.69799804688,0.3622767925262451,0.4358,0.5581,0.6412,0.4358,0.4617,0.4687,0.4747,0.0969,0.0599,0.749,0.8336
SimGCL,28,125070.75537109375,0.3576476573944092,0.4372,0.5599,0.6425,0.4372,0.463,0.4705,0.4764,0.0972,0.06,0.7507,0.8339
SimGCL,29,124698.8349609375,0.3546767234802246,0.4383,0.5607,0.6441,0.4383,0.4642,0.4715,0.4774,0.0975,0.0601,0.7522,0.8362
SimGCL,30,124325.60913085938,0.3544497489929199,0.4387,0.5608,0.6442,0.4387,0.4647,0.4715,0.4774,0.0975,0.0602,0.7525,0.8359
SimGCL,31,124482.48950195312,0.35488462448120117,0.4396,0.5622,0.6466,0.4396,0.4659,0.4725,0.4785,0.0978,0.0604,0.7542,0.8388
SimGCL,32,124152.16064453125,0.35279083251953125,0.4417,0.5639,0.6466,0.4417,0.4675,0.4747,0.4806,0.0982,0.0605,0.7559,0.8386
SimGCL,33,123968.43310546875,0.3536958694458008,0.4433,0.5661,0.6482,0.4433,0.4689,0.4767,0.4826,0.0987,0.0606,0.7577,0.84
SimGCL,34,123914.05297851562,0.3578453063964844,0.4447,0.5684,0.6489,0.4447,0.4697,0.4782,0.4839,0.0993,0.0606,0.76,0.8412
SimGCL,35,123826.43237304688,0.35217905044555664,0.4466,0.569,0.6487,0.4466,0.4714,0.4804,0.4861,0.0993,0.0606,0.7612,0.8414
SimGCL,36,123597.80737304688,0.3559286594390869,0.447,0.5697,0.6493,0.447,0.4718,0.4807,0.4863,0.0994,0.0607,0.7612,0.8417
SimGCL,37,123557.23120117188,0.4495985507965088,0.4481,0.5708,0.6495,0.4481,0.4726,0.4816,0.4873,0.0998,0.0607,0.762,0.842
SimGCL,38,123290.26733398438,0.3548109531402588,0.4482,0.5712,0.6505,0.4482,0.473,0.4814,0.4872,0.0996,0.0608,0.7617,0.8432
SimGCL,39,123313.08666992188,0.3545513153076172,0.4485,0.5716,0.6511,0.4485,0.4734,0.4819,0.4877,0.0997,0.0609,0.7635,0.8441
SimGCL,40,123257.29663085938,0.3528304100036621,0.45,0.5732,0.6527,0.45,0.4748,0.4837,0.4892,0.1,0.061,0.7661,0.8443
SimGCL,41,123453.1103515625,0.35453081130981445,0.4511,0.575,0.6522,0.4511,0.4753,0.484,0.4895,0.1002,0.061,0.767,0.8443
SimGCL,42,122841.66918945312,0.35515427589416504,0.4521,0.5773,0.6529,0.4521,0.476,0.4849,0.4901,0.1007,0.0611,0.7704,0.8435
SimGCL,43,122883.72729492188,0.35393643379211426,0.4523,0.5764,0.6533,0.4523,0.4765,0.4856,0.4907,0.1006,0.0611,0.7704,0.8435
SimGCL,44,122743.60546875,0.3552560806274414,0.4527,0.5769,0.6547,0.4527,0.4772,0.4858,0.491,0.1007,0.0613,0.7704,0.8446
SimGCL,45,122663.2373046875,0.35393857955932617,0.4535,0.5776,0.6551,0.4535,0.4778,0.4869,0.4921,0.1008,0.0613,0.7707,0.8452
SimGCL,46,123130.8369140625,0.35494112968444824,0.4539,0.5781,0.6564,0.4539,0.4784,0.4877,0.4929,0.1009,0.0614,0.7716,0.8452
SimGCL,47,122928.62524414062,0.35337305068969727,0.4547,0.5789,0.6581,0.4547,0.4795,0.4885,0.4937,0.1012,0.0616,0.7725,0.8475
SimGCL,48,122769.2353515625,0.3533935546875,0.4552,0.5793,0.6571,0.4552,0.4796,0.4892,0.4944,0.1013,0.0615,0.7736,0.8472
SimGCL,49,122405.71411132812,0.4494895935058594,0.456,0.5798,0.6574,0.456,0.4803,0.4905,0.4959,0.1014,0.0615,0.773,0.8484
SimGCL,50,122320.54638671875,0.35387182235717773,0.4573,0.5816,0.6576,0.4573,0.4813,0.492,0.4971,0.1017,0.0616,0.7759,0.8481
SimGCL,51,122172.69921875,0.35399317741394043,0.4577,0.5822,0.6582,0.4577,0.4816,0.4922,0.4973,0.1017,0.0617,0.7757,0.8487
SimGCL,52,122283.19848632812,0.35617685317993164,0.4582,0.5821,0.6574,0.4582,0.482,0.4932,0.4983,0.1018,0.0615,0.7762,0.8481
SimGCL,53,122361.17822265625,0.3542020320892334,0.4594,0.5835,0.6584,0.4594,0.483,0.4944,0.4995,0.102,0.0616,0.7768,0.8496
SimGCL,54,122013.3994140625,0.3551466464996338,0.46,0.5844,0.6584,0.46,0.4834,0.4949,0.4999,0.1022,0.0616,0.7783,0.8501
SimGCL,55,122341.03247070312,0.35533714294433594,0.4611,0.5843,0.6592,0.4611,0.4847,0.4968,0.5018,0.1023,0.0617,0.7786,0.8507
SimGCL,56,121918.94970703125,0.35410213470458984,0.4618,0.5863,0.6601,0.4618,0.4851,0.4971,0.502,0.1026,0.0618,0.7806,0.8513
SimGCL,57,122074.890625,0.35610079765319824,0.4625,0.5863,0.6603,0.4625,0.4859,0.4984,0.5034,0.1026,0.0618,0.7809,0.8522
SimGCL,58,121955.95483398438,0.35521364212036133,0.4631,0.5879,0.661,0.4631,0.486,0.498,0.5029,0.103,0.0619,0.782,0.8519
SimGCL,59,121860.92163085938,0.3538379669189453,0.4632,0.5877,0.6617,0.4632,0.4863,0.4989,0.5039,0.1031,0.0619,0.7817,0.8528
SimGCL,60,121874.12646484375,0.3555748462677002,0.4651,0.5897,0.6625,0.4651,0.4879,0.501,0.5059,0.1034,0.062,0.7829,0.8539
SimGCL,61,121645.54907226562,0.35381102561950684,0.4658,0.5899,0.663,0.4658,0.4886,0.5018,0.5067,0.1034,0.062,0.7829,0.8533
SimGCL,62,121692.95556640625,0.449765682220459,0.4662,0.59,0.6627,0.4662,0.4888,0.5022,0.5071,0.1036,0.0619,0.7835,0.8539
SimGCL,63,121927.42797851562,0.35431623458862305,0.4678,0.5924,0.6636,0.4678,0.49,0.5034,0.5082,0.104,0.062,0.7855,0.8542
SimGCL,64,121638.79174804688,0.3541443347930908,0.4676,0.5916,0.6641,0.4676,0.4902,0.5033,0.5082,0.1038,0.062,0.7843,0.8539
SimGCL,65,121635.42651367188,0.353801965713501,0.4682,0.5921,0.6651,0.4682,0.4909,0.5043,0.5092,0.1039,0.0621,0.7849,0.8554
SimGCL,66,121377.22680664062,0.3536713123321533,0.469,0.5935,0.6651,0.469,0.4913,0.5047,0.5095,0.1042,0.0621,0.7864,0.8548
SimGCL,67,121764.21411132812,0.35555005073547363,0.4694,0.5939,0.6651,0.4694,0.4917,0.505,0.5099,0.104,0.0621,0.7861,0.8557
SimGCL,68,121367.16821289062,0.3550589084625244,0.47,0.5949,0.666,0.47,0.4923,0.5052,0.51,0.1043,0.0622,0.7875,0.8562
SimGCL,69,121153.05639648438,0.35413217544555664,0.4706,0.5952,0.6665,0.4706,0.4929,0.5055,0.5103,0.1044,0.0623,0.7875,0.8565
SimGCL,70,121605.611328125,0.3528323173522949,0.4711,0.5957,0.6667,0.4711,0.4934,0.5063,0.5111,0.1044,0.0623,0.7878,0.8565
SimGCL,71,121533.31518554688,0.3538374900817871,0.4719,0.5969,0.6664,0.4719,0.4938,0.507,0.5117,0.1047,0.0623,0.7899,0.8559
SimGCL,72,121471.40966796875,0.3597428798675537,0.4728,0.5973,0.667,0.4728,0.4946,0.5079,0.5125,0.1048,0.0623,0.7913,0.8571
SimGCL,73,121629.71997070312,0.35366058349609375,0.4737,0.5986,0.6674,0.4737,0.4953,0.5095,0.5141,0.1049,0.0624,0.7916,0.8574
SimGCL,74,121114.9814453125,0.35597825050354004,0.4733,0.5978,0.6665,0.4733,0.4949,0.509,0.5136,0.1047,0.0622,0.7913,0.8565
SimGCL,75,121045.60229492188,0.44900059700012207,0.4747,0.6001,0.667,0.4747,0.4957,0.5102,0.5146,0.1052,0.0623,0.7942,0.8568
SimGCL,76,121174.443359375,0.35399532318115234,0.4749,0.599,0.6676,0.4749,0.4964,0.5107,0.5152,0.1051,0.0624,0.793,0.8577
SimGCL,77,121465.84887695312,0.3544015884399414,0.4753,0.5991,0.6685,0.4753,0.4971,0.5117,0.5163,0.1051,0.0625,0.7928,0.8583
SimGCL,78,121264.08471679688,0.35323596000671387,0.4756,0.5999,0.6686,0.4756,0.4973,0.5118,0.5164,0.1051,0.0625,0.793,0.858
SimGCL,79,120811.88525390625,0.35564231872558594,0.4756,0.5992,0.6691,0.4756,0.4976,0.5122,0.5169,0.105,0.0626,0.7928,0.8591
SimGCL,80,121101.064453125,0.35327863693237305,0.4762,0.5997,0.6688,0.4762,0.498,0.5128,0.5175,0.1051,0.0626,0.793,0.8591
SimGCL,81,120880.24926757812,0.35492634773254395,0.4762,0.5998,0.6692,0.4762,0.4981,0.5129,0.5177,0.1052,0.0626,0.7928,0.8594
SimGCL,82,121260.990234375,0.352907657623291,0.4768,0.6008,0.6694,0.4768,0.4984,0.5136,0.5183,0.1053,0.0626,0.7933,0.8594
SimGCL,83,121081.68896484375,0.3534200191497803,0.4768,0.6008,0.6691,0.4768,0.4985,0.5135,0.5182,0.1052,0.0626,0.7936,0.8591
SimGCL,84,120776.7578125,0.354750394821167,0.4773,0.6011,0.6696,0.4773,0.499,0.5141,0.5187,0.1053,0.0627,0.7942,0.8591
SimGCL,85,120814.51806640625,0.354691743850708,0.4776,0.6017,0.6694,0.4776,0.4991,0.5144,0.5189,0.1054,0.0626,0.7954,0.8591
SimGCL,86,120443.71118164062,0.3589308261871338,0.4778,0.6015,0.6704,0.4778,0.4996,0.5148,0.5194,0.1052,0.0627,0.7951,0.8603
SimGCL,87,120889.03564453125,0.3546743392944336,0.4784,0.6023,0.6706,0.4784,0.5,0.5154,0.5199,0.1055,0.0628,0.7962,0.86
SimGCL,88,120767.26611328125,0.44762372970581055,0.4786,0.6028,0.6703,0.4786,0.5,0.5155,0.5199,0.1055,0.0627,0.7965,0.8597
SimGCL,89,120706.75024414062,0.35460710525512695,0.4794,0.6043,0.6708,0.4794,0.5005,0.5159,0.5202,0.1057,0.0628,0.7986,0.86
SimGCL,90,120868.48510742188,0.35616111755371094,0.4794,0.6042,0.671,0.4794,0.5007,0.516,0.5203,0.1057,0.0628,0.7994,0.86
SimGCL,91,120718.62646484375,0.3584291934967041,0.4805,0.6054,0.6709,0.4805,0.5013,0.517,0.5213,0.1059,0.0628,0.7988,0.86
SimGCL,92,120637.89721679688,0.35384225845336914,0.4805,0.6045,0.6713,0.4805,0.5017,0.5175,0.5218,0.1059,0.0628,0.7997,0.86
SimGCL,93,120580.77661132812,0.3551478385925293,0.4805,0.6046,0.6713,0.4805,0.5017,0.5175,0.5217,0.1059,0.0628,0.8,0.8609
SimGCL,94,120494.5224609375,0.35508084297180176,0.4814,0.6062,0.6716,0.4814,0.5022,0.5178,0.522,0.1061,0.0629,0.8014,0.8606
SimGCL,95,120754.74780273438,0.355053186416626,0.482,0.6063,0.6718,0.482,0.5029,0.5186,0.5229,0.1062,0.0629,0.8003,0.8609
SimGCL,96,120251.380859375,0.3548920154571533,0.4822,0.6062,0.6715,0.4822,0.503,0.5188,0.523,0.106,0.0629,0.8009,0.86
SimGCL,97,120682.849609375,0.35822033882141113,0.4819,0.6058,0.6735,0.4819,0.5034,0.5187,0.5231,0.1059,0.0631,0.8003,0.8623
SimGCL,98,120591.93579101562,0.35427308082580566,0.4827,0.6062,0.673,0.4827,0.5039,0.5195,0.5238,0.1061,0.063,0.8012,0.8617
SimGCL,99,120686.18603515625,0.3548891544342041,0.4825,0.6061,0.6743,0.4825,0.5042,0.5199,0.5242,0.106,0.0631,0.8012,0.8623
SimGCL,100,120319.7431640625,0.35433340072631836,0.4832,0.6066,0.6743,0.4832,0.5047,0.5204,0.5248,0.1061,0.0631,0.8012,0.8638
SimGCL,101,120787.71362304688,0.4476356506347656,0.4834,0.6058,0.6744,0.4834,0.5052,0.5215,0.5259,0.1059,0.0632,0.8003,0.8638
SimGCL,102,120538.6962890625,0.3549175262451172,0.4836,0.6065,0.6743,0.4836,0.5052,0.5214,0.5257,0.106,0.063,0.8017,0.8626
SimGCL,103,120480.822265625,0.3552732467651367,0.4836,0.6066,0.6739,0.4836,0.5052,0.5213,0.5257,0.106,0.0631,0.8012,0.8626
SimGCL,104,120176.61596679688,0.3563659191131592,0.4843,0.6068,0.6747,0.4843,0.506,0.5221,0.5264,0.1061,0.0631,0.802,0.8632
SimGCL,105,120107.20141601562,0.3558058738708496,0.4849,0.6075,0.6746,0.4849,0.5063,0.5232,0.5275,0.1061,0.0631,0.8029,0.8643
SimGCL,106,120543.77514648438,0.35436081886291504,0.4852,0.608,0.6747,0.4852,0.5066,0.5235,0.5277,0.1062,0.0631,0.8041,0.8641
SimGCL,107,120451.42504882812,0.3537445068359375,0.4859,0.6089,0.6747,0.4859,0.5069,0.5241,0.5283,0.1064,0.0631,0.8043,0.8638
SimGCL,108,120202.330078125,0.35369062423706055,0.4859,0.6087,0.6746,0.4859,0.507,0.5248,0.529,0.1063,0.0631,0.8046,0.8641
SimGCL,109,120072.46923828125,0.35492897033691406,0.4864,0.6096,0.675,0.4864,0.5073,0.5247,0.5288,0.1065,0.0632,0.8055,0.8641
SimGCL,110,120387.54052734375,0.36048030853271484,0.4869,0.6096,0.6755,0.4869,0.508,0.5252,0.5294,0.1065,0.0632,0.8055,0.8643
SimGCL,111,120018.61108398438,0.3538041114807129,0.4872,0.6098,0.6752,0.4872,0.5082,0.5258,0.53,0.1066,0.0632,0.8055,0.8638
SimGCL,112,119964.00756835938,0.3539762496948242,0.4875,0.6103,0.6762,0.4875,0.5085,0.5257,0.5299,0.1067,0.0632,0.8055,0.8643
SimGCL,113,120187.09887695312,0.4493415355682373,0.4879,0.6102,0.6759,0.4879,0.5089,0.5265,0.5306,0.1068,0.0632,0.8058,0.8641
SimGCL,114,120315.37377929688,0.35458970069885254,0.4881,0.6106,0.6765,0.4881,0.5091,0.5268,0.531,0.1067,0.0633,0.8067,0.8652
SimGCL,115,120257.98486328125,0.3551945686340332,0.4882,0.6107,0.6765,0.4882,0.5091,0.5264,0.5306,0.1069,0.0633,0.8061,0.8641
SimGCL,116,120284.91967773438,0.35517120361328125,0.4884,0.6106,0.6772,0.4884,0.5097,0.5271,0.5312,0.1067,0.0633,0.8067,0.8655
SimGCL,117,120131.91528320312,0.35468149185180664,0.4885,0.6112,0.6775,0.4885,0.5097,0.5271,0.5312,0.1068,0.0633,0.807,0.8661
SimGCL,118,119966.60986328125,0.35535192489624023,0.4885,0.6113,0.677,0.4885,0.5096,0.5267,0.5309,0.1068,0.0633,0.8055,0.8646
SimGCL,119,120025.6884765625,0.3542017936706543,0.4889,0.6115,0.6767,0.4889,0.5099,0.5273,0.5314,0.1069,0.0633,0.8067,0.8643
SimGCL,120,119828.35571289062,0.3534126281738281,0.489,0.6115,0.6771,0.489,0.51,0.5274,0.5316,0.1069,0.0633,0.8067,0.8652
SimGCL,121,119775.97705078125,0.3577704429626465,0.489,0.6114,0.6774,0.489,0.5101,0.5271,0.5312,0.107,0.0634,0.8064,0.8646
SimGCL,122,120025.43725585938,0.35414743423461914,0.4898,0.6116,0.6766,0.4898,0.5107,0.5287,0.5328,0.107,0.0633,0.807,0.8641
SimGCL,123,120228.71948242188,0.3608286380767822,0.4901,0.6122,0.6774,0.4901,0.511,0.5287,0.5328,0.107,0.0634,0.8072,0.8649
SimGCL,124,119866.93212890625,0.3545267581939697,0.4901,0.6123,0.6767,0.4901,0.5108,0.5289,0.5328,0.107,0.0633,0.8084,0.8641
SimGCL,125,119874.14624023438,0.35443997383117676,0.4907,0.6128,0.6777,0.4907,0.5115,0.5292,0.5333,0.1071,0.0634,0.8081,0.8655
SimGCL,126,120021.32641601562,0.4479563236236572,0.4906,0.613,0.6772,0.4906,0.5113,0.5289,0.533,0.1072,0.0633,0.8081,0.8652
SimGCL,127,119668.48193359375,0.35440802574157715,0.4906,0.6124,0.6775,0.4906,0.5116,0.5289,0.5331,0.107,0.0633,0.8072,0.8652
SimGCL,128,120090.66088867188,0.35450196266174316,0.491,0.6131,0.6778,0.491,0.5118,0.5293,0.5333,0.1072,0.0634,0.809,0.8646
SimGCL,129,119873.03369140625,0.3573005199432373,0.4912,0.6131,0.6782,0.4912,0.5122,0.5302,0.5343,0.1071,0.0634,0.8084,0.8658
SimGCL,130,119789.35815429688,0.360245943069458,0.4915,0.6135,0.6781,0.4915,0.5123,0.5297,0.5338,0.1074,0.0634,0.8093,0.8655
SimGCL,131,119941.8583984375,0.3598036766052246,0.4917,0.6136,0.6778,0.4917,0.5124,0.5299,0.5341,0.1072,0.0634,0.8084,0.8655
SimGCL,132,119929.92504882812,0.3557310104370117,0.4918,0.6136,0.6778,0.4918,0.5124,0.5299,0.5341,0.1073,0.0634,0.8087,0.8655
SimGCL,133,119684.80151367188,0.35280442237854004,0.4921,0.6143,0.6791,0.4921,0.5129,0.53,0.5342,0.1074,0.0635,0.809,0.8667
SimGCL,134,119938.59985351562,0.35620617866516113,0.4932,0.6157,0.679,0.4932,0.5137,0.5317,0.5356,0.1075,0.0635,0.811,0.8661
SimGCL,135,119604.2978515625,0.35375523567199707,0.493,0.6161,0.6789,0.493,0.5133,0.5312,0.5351,0.1076,0.0634,0.8116,0.8667
SimGCL,136,120122.68701171875,0.354799747467041,0.4933,0.6158,0.6792,0.4933,0.5138,0.5311,0.5352,0.1076,0.0635,0.811,0.8672
SimGCL,137,120035.63842773438,0.35413646697998047,0.4935,0.6165,0.6789,0.4935,0.5138,0.5313,0.5352,0.1075,0.0634,0.8119,0.8664
SimGCL,138,119651.9814453125,0.3551449775695801,0.494,0.6169,0.6799,0.494,0.5143,0.5321,0.536,0.1077,0.0635,0.8116,0.867
SimGCL,139,120030.81323242188,0.446976900100708,0.4941,0.6175,0.6802,0.4941,0.5143,0.532,0.5358,0.1078,0.0635,0.8133,0.8678
SimGCL,140,120056.86669921875,0.3540520668029785,0.4943,0.6171,0.6805,0.4943,0.5147,0.5322,0.5361,0.1076,0.0636,0.813,0.8678
SimGCL,141,119825.95288085938,0.35581207275390625,0.4944,0.6174,0.6819,0.4944,0.5152,0.5324,0.5365,0.1076,0.0636,0.8122,0.8684
SimGCL,142,119856.15380859375,0.3541393280029297,0.4951,0.619,0.6816,0.4951,0.5153,0.5331,0.537,0.108,0.0636,0.8136,0.8693
SimGCL,143,119697.99780273438,0.3613443374633789,0.495,0.6194,0.6814,0.495,0.515,0.5325,0.5364,0.108,0.0636,0.8136,0.869
SimGCL,144,119873.73852539062,0.35494041442871094,0.4956,0.6191,0.6814,0.4956,0.5157,0.5339,0.5377,0.1079,0.0636,0.8142,0.8681
SimGCL,145,119764.24243164062,0.35584211349487305,0.4958,0.6196,0.6818,0.4958,0.5158,0.5336,0.5375,0.1081,0.0636,0.8139,0.8693
SimGCL,146,119638.1455078125,0.35353636741638184,0.4957,0.6194,0.6819,0.4957,0.5158,0.5336,0.5375,0.1081,0.0636,0.8136,0.8693
SimGCL,147,119879.72705078125,0.35482001304626465,0.4959,0.6192,0.6815,0.4959,0.516,0.534,0.538,0.108,0.0635,0.8133,0.869
SimGCL,148,119522.78881835938,0.3527035713195801,0.4958,0.6194,0.6823,0.4958,0.516,0.5334,0.5373,0.1081,0.0636,0.8139,0.8693
SimGCL,149,119580.85400390625,0.35465526580810547,0.4962,0.6187,0.6824,0.4962,0.5168,0.5344,0.5385,0.1078,0.0636,0.8128,0.8704
SimGCL,150,119541.6708984375,0.35292720794677734,0.4963,0.6196,0.6826,0.4963,0.5165,0.5341,0.5382,0.108,0.0636,0.813,0.8704
SimGCL,151,119868.95874023438,0.4541759490966797,0.4959,0.6189,0.6819,0.4959,0.5162,0.5336,0.5376,0.1079,0.0635,0.8125,0.869
SimGCL,152,119813.130859375,0.3526954650878906,0.4967,0.62,0.6815,0.4967,0.5166,0.5344,0.5383,0.1082,0.0636,0.8145,0.8693
SimGCL,153,119791.06298828125,0.3564271926879883,0.4964,0.6191,0.6826,0.4964,0.5168,0.534,0.5381,0.108,0.0636,0.8128,0.8699
SimGCL,154,119477.41967773438,0.35357046127319336,0.4961,0.619,0.683,0.4961,0.5167,0.534,0.5382,0.1079,0.0637,0.8128,0.8704
SimGCL,155,119679.59497070312,0.3553614616394043,0.4968,0.6195,0.682,0.4968,0.517,0.5349,0.539,0.108,0.0636,0.8133,0.8704
SimGCL,156,119214.44287109375,0.35308408737182617,0.4967,0.6202,0.6825,0.4967,0.5168,0.5341,0.5381,0.1081,0.0636,0.8142,0.869
SimGCL,157,119777.62963867188,0.35514402389526367,0.4972,0.6208,0.6834,0.4972,0.5174,0.5349,0.5388,0.1081,0.0637,0.8151,0.8704
SimGCL,158,119742.22900390625,0.35376977920532227,0.4975,0.6207,0.683,0.4975,0.5176,0.5352,0.5393,0.1082,0.0637,0.8139,0.871
SimGCL,159,119330.89624023438,0.3537418842315674,0.4972,0.62,0.6837,0.4972,0.5178,0.5355,0.5396,0.108,0.0637,0.813,0.8704
SimGCL,160,119958.958984375,0.35355162620544434,0.497,0.62,0.6828,0.497,0.5173,0.5352,0.5392,0.108,0.0636,0.8139,0.8699
SimGCL,161,119736.82983398438,0.36513233184814453,0.4974,0.6205,0.6829,0.4974,0.5176,0.5358,0.5398,0.108,0.0637,0.8145,0.8704
SimGCL,162,119564.43212890625,0.35602402687072754,0.4971,0.6202,0.6835,0.4971,0.5176,0.5352,0.5393,0.108,0.0637,0.8145,0.8713
SimGCL,163,119650.21557617188,0.3543827533721924,0.4972,0.6206,0.6835,0.4972,0.5176,0.535,0.5392,0.1081,0.0638,0.8139,0.8716
SimGCL,164,119659.57153320312,0.44996094703674316,0.4978,0.6209,0.6839,0.4978,0.5182,0.536,0.54,0.1081,0.0638,0.8151,0.8716
SimGCL,165,119226.89965820312,0.356762170791626,0.4977,0.6214,0.684,0.4977,0.518,0.5352,0.5392,0.1082,0.0638,0.8148,0.871
SimGCL,166,119386.06176757812,0.36144208908081055,0.4979,0.6215,0.6838,0.4979,0.5181,0.5356,0.5396,0.1081,0.0637,0.8151,0.8713
SimGCL,167,119512.73779296875,0.3562510013580322,0.4984,0.621,0.6837,0.4984,0.5187,0.5365,0.5405,0.1081,0.0637,0.8148,0.8713
SimGCL,168,119655.00244140625,0.36164402961730957,0.4985,0.6216,0.6841,0.4985,0.5187,0.5364,0.5403,0.1082,0.0637,0.8157,0.871
SimGCL,169,119277.251953125,0.36655092239379883,0.4987,0.6214,0.6846,0.4987,0.5192,0.5368,0.5408,0.1082,0.0638,0.8151,0.8719
SimGCL,170,119525.91625976562,0.3582284450531006,0.4988,0.6214,0.6851,0.4988,0.5195,0.5373,0.5414,0.1081,0.0639,0.8154,0.8725
SimGCL,171,119012.24853515625,0.35558366775512695,0.4988,0.6219,0.6853,0.4988,0.5194,0.537,0.5411,0.1081,0.0639,0.8154,0.8728
SimGCL,172,119479.63256835938,0.35448598861694336,0.4994,0.6227,0.6847,0.4994,0.5195,0.5375,0.5413,0.1084,0.0638,0.8168,0.8713
SimGCL,173,119510.74291992188,0.35691261291503906,0.4991,0.6221,0.6856,0.4991,0.5196,0.537,0.5409,0.1083,0.0639,0.8162,0.8716
SimGCL,174,119374.37158203125,0.3718912601470947,0.4992,0.6224,0.6852,0.4992,0.5195,0.5367,0.5407,0.1084,0.0638,0.8162,0.8725
SimGCL,175,119519.35034179688,0.35263919830322266,0.4996,0.6222,0.6856,0.4996,0.5201,0.5382,0.5423,0.1081,0.0639,0.8151,0.8725
SimGCL,176,119454.21459960938,0.3564739227294922,0.4999,0.6228,0.6855,0.4999,0.5203,0.5379,0.5419,0.1083,0.0639,0.8159,0.8719
