Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.876873970031738,0.31966352462768555,0.1563,0.2403,0.2987,0.1563,0.1718,0.1375,0.1423,0.0272,0.0173,0.2671,0.3372
ASLGCN,2,4.874695539474487,0.11903977394104004,0.1821,0.2746,0.3514,0.1821,0.2027,0.1625,0.1689,0.0312,0.0206,0.3042,0.3962
ASLGCN,3,4.87213534116745,0.11581707000732422,0.2111,0.3234,0.397,0.2111,0.2309,0.1873,0.1932,0.0372,0.0234,0.3647,0.4497
ASLGCN,4,4.8688642382621765,0.1163177490234375,0.2349,0.3546,0.4389,0.2349,0.2576,0.2101,0.2169,0.0414,0.0262,0.4027,0.5018
ASLGCN,5,4.864795506000519,0.11544275283813477,0.2648,0.394,0.4795,0.2648,0.2881,0.2398,0.2466,0.0462,0.0289,0.4482,0.5463
ASLGCN,6,4.859625279903412,0.11556458473205566,0.2852,0.4184,0.5051,0.2852,0.3087,0.2607,0.2675,0.0495,0.0306,0.4757,0.5743
ASLGCN,7,4.853349387645721,0.11804652214050293,0.3017,0.4425,0.5278,0.3017,0.3249,0.2773,0.2837,0.0527,0.0322,0.5053,0.5988
ASLGCN,8,4.845682203769684,0.11607670783996582,0.3133,0.4613,0.5501,0.3133,0.3376,0.2873,0.2941,0.055,0.0337,0.5258,0.6248
ASLGCN,9,4.836453318595886,0.11530399322509766,0.3254,0.4779,0.5662,0.3254,0.3495,0.2985,0.3051,0.0574,0.0348,0.5468,0.6418
ASLGCN,10,4.825287342071533,0.11558151245117188,0.3342,0.4881,0.5829,0.3342,0.3601,0.3079,0.3148,0.0588,0.036,0.5598,0.6593
ASLGCN,11,4.812500476837158,0.11557698249816895,0.342,0.4986,0.5914,0.342,0.3674,0.3156,0.3224,0.0601,0.0365,0.5698,0.6678
ASLGCN,12,4.797487676143646,0.11510896682739258,0.3474,0.5076,0.5976,0.3474,0.3722,0.3201,0.3268,0.0613,0.037,0.5798,0.6753
ASLGCN,13,4.780595779418945,0.11522507667541504,0.3514,0.5103,0.6028,0.3514,0.377,0.3251,0.3321,0.0617,0.0373,0.5823,0.6793
ASLGCN,14,4.761606514453888,0.1153104305267334,0.3563,0.5151,0.6118,0.3563,0.3827,0.3298,0.3368,0.0623,0.0378,0.5888,0.6888
ASLGCN,15,4.739605963230133,0.11570572853088379,0.3568,0.5168,0.6145,0.3568,0.3835,0.3296,0.3366,0.0627,0.038,0.5908,0.6923
ASLGCN,16,4.716052889823914,0.11535954475402832,0.3592,0.5214,0.6185,0.3592,0.3856,0.331,0.338,0.0634,0.0384,0.5958,0.6983
ASLGCN,17,4.6901074051856995,0.11503291130065918,0.362,0.5239,0.6211,0.362,0.3884,0.3336,0.3406,0.0637,0.0385,0.5973,0.7004
ASLGCN,18,4.661695599555969,0.11566877365112305,0.3644,0.525,0.6211,0.3644,0.3907,0.3368,0.3438,0.0639,0.0385,0.5993,0.6998
ASLGCN,19,4.63061660528183,0.11795425415039062,0.3644,0.5268,0.6219,0.3644,0.3905,0.3365,0.3435,0.064,0.0386,0.6013,0.7004
ASLGCN,20,4.597078800201416,0.11610221862792969,0.3625,0.5249,0.6222,0.3625,0.3893,0.3342,0.3415,0.0638,0.0386,0.5978,0.7004
ASLGCN,21,4.561425805091858,0.11650276184082031,0.3621,0.5244,0.62,0.3621,0.3885,0.3342,0.3415,0.0638,0.0385,0.5973,0.6993
ASLGCN,22,4.523699700832367,0.22566437721252441,0.363,0.5283,0.6252,0.363,0.3898,0.3347,0.342,0.0641,0.0388,0.6018,0.7044
ASLGCN,23,4.483179867267609,0.1198427677154541,0.3663,0.5325,0.6263,0.3663,0.3922,0.3381,0.3452,0.0646,0.039,0.6058,0.7059
ASLGCN,24,4.440969228744507,0.11656045913696289,0.3652,0.5317,0.6264,0.3652,0.3913,0.3369,0.3441,0.0645,0.0389,0.6053,0.7074
ASLGCN,25,4.396371364593506,0.11592936515808105,0.3666,0.5346,0.6273,0.3666,0.392,0.3379,0.3449,0.0649,0.0389,0.6078,0.7084
ASLGCN,26,4.347979307174683,0.1162714958190918,0.3653,0.5324,0.6287,0.3653,0.3917,0.3366,0.3438,0.0647,0.039,0.6053,0.7084
ASLGCN,27,4.300298988819122,0.11611604690551758,0.3645,0.5316,0.6278,0.3645,0.3908,0.3356,0.3428,0.0646,0.039,0.6053,0.7074
ASLGCN,28,4.249792575836182,0.1159670352935791,0.365,0.5329,0.6251,0.365,0.3903,0.336,0.343,0.0648,0.0388,0.6063,0.7054
ASLGCN,29,4.197503864765167,0.11516880989074707,0.3646,0.5325,0.6254,0.3646,0.39,0.3354,0.3424,0.0648,0.0388,0.6053,0.7049
ASLGCN,30,4.142141819000244,0.11542916297912598,0.3651,0.5305,0.6275,0.3651,0.3916,0.3365,0.3438,0.0646,0.0389,0.6033,0.7074
ASLGCN,31,4.086855173110962,0.11618876457214355,0.3654,0.533,0.6281,0.3654,0.3914,0.3363,0.3434,0.0648,0.039,0.6058,0.7079
ASLGCN,32,4.031026542186737,0.11585330963134766,0.366,0.5339,0.6275,0.366,0.3916,0.3369,0.3438,0.0649,0.0389,0.6078,0.7074
ASLGCN,33,3.96798837184906,0.11940860748291016,0.3649,0.5327,0.6278,0.3649,0.391,0.3357,0.3427,0.0647,0.039,0.6063,0.7079
