Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937580227851868,0.3109781742095947,0.014,0.0182,0.029,0.014,0.018,0.0258,0.0284,0.0071,0.0057,0.07,0.108
HAGN,2,15.894416749477386,0.3086533546447754,0.0054,0.0078,0.0138,0.0054,0.0076,0.0092,0.0109,0.0029,0.0027,0.029,0.054
HAGN,3,15.751199901103973,0.30821800231933594,0.0036,0.0044,0.0078,0.0036,0.0049,0.007,0.008,0.0019,0.0017,0.019,0.0335
HAGN,4,15.48404735326767,0.40404343605041504,0.0029,0.0034,0.0056,0.0029,0.0037,0.0057,0.0064,0.0016,0.0013,0.0155,0.026
HAGN,5,15.1719291806221,0.30931878089904785,0.0039,0.0056,0.0086,0.0039,0.0051,0.0069,0.0078,0.0021,0.0018,0.0205,0.0355
HAGN,6,14.833484649658203,0.3129444122314453,0.0039,0.0059,0.0101,0.0039,0.0056,0.0068,0.0082,0.0024,0.0023,0.024,0.043
HAGN,7,14.431117832660675,0.31329345703125,0.005,0.0073,0.0134,0.005,0.0072,0.0089,0.0103,0.0029,0.0027,0.029,0.0515
HAGN,8,13.960592031478882,0.31008052825927734,0.0073,0.0103,0.0179,0.0073,0.0102,0.0128,0.015,0.0038,0.0036,0.037,0.069
HAGN,9,13.468257665634155,0.30938029289245605,0.0092,0.0122,0.0211,0.0092,0.0125,0.017,0.0193,0.0048,0.0042,0.0455,0.0805
HAGN,10,12.894873976707458,0.3096437454223633,0.0119,0.0155,0.0257,0.0119,0.0156,0.0218,0.0243,0.006,0.005,0.0585,0.096
HAGN,11,12.288466036319733,0.3192284107208252,0.0137,0.018,0.0294,0.0137,0.0181,0.0249,0.028,0.0068,0.0059,0.067,0.112
HAGN,12,11.701264649629593,0.3121776580810547,0.016,0.0207,0.0327,0.016,0.0206,0.0289,0.032,0.0079,0.0066,0.0775,0.124
HAGN,13,11.121361672878265,0.3062918186187744,0.0172,0.0218,0.0366,0.0172,0.0227,0.0325,0.0362,0.0083,0.0072,0.081,0.135
HAGN,14,10.512575626373291,0.3071739673614502,0.0182,0.0228,0.0383,0.0182,0.0241,0.0345,0.0385,0.0087,0.0077,0.0845,0.145
HAGN,15,9.961459547281265,0.3070862293243408,0.0198,0.0253,0.0387,0.0198,0.0249,0.037,0.0406,0.0096,0.0078,0.0925,0.1465
HAGN,16,9.426424831151962,0.30617713928222656,0.0202,0.0248,0.0415,0.0202,0.0266,0.0387,0.0432,0.0095,0.0084,0.0905,0.157
HAGN,17,8.951278328895569,0.3059532642364502,0.0207,0.0252,0.043,0.0207,0.0273,0.0396,0.0441,0.0099,0.0086,0.094,0.1615
HAGN,18,8.454061329364777,0.3074047565460205,0.021,0.0256,0.0436,0.021,0.0277,0.0399,0.0444,0.0101,0.0088,0.096,0.1635
HAGN,19,8.048288822174072,0.31705355644226074,0.0216,0.0265,0.0449,0.0216,0.0285,0.0408,0.0455,0.0105,0.009,0.098,0.17
HAGN,20,7.609138369560242,0.3116590976715088,0.0222,0.0268,0.0445,0.0222,0.0289,0.0423,0.0469,0.0107,0.0091,0.1,0.169
HAGN,21,7.256752520799637,0.3052401542663574,0.0231,0.0277,0.0455,0.0231,0.0298,0.0434,0.0481,0.0111,0.0093,0.103,0.173
HAGN,22,6.905468672513962,0.30575013160705566,0.0236,0.0286,0.0461,0.0236,0.0303,0.0447,0.0493,0.0114,0.0094,0.1065,0.175
HAGN,23,6.614240050315857,0.3065361976623535,0.0244,0.0298,0.046,0.0244,0.0306,0.0461,0.0505,0.0117,0.0094,0.1095,0.1745
HAGN,24,6.311106085777283,0.3074331283569336,0.0244,0.0295,0.0467,0.0244,0.0311,0.0461,0.051,0.0115,0.0096,0.107,0.178
HAGN,25,6.0320122838020325,0.3071160316467285,0.0244,0.0292,0.0469,0.0244,0.0312,0.0463,0.0511,0.0116,0.0095,0.1085,0.178
HAGN,26,5.755575925111771,0.40116214752197266,0.0242,0.029,0.0479,0.0242,0.0313,0.0456,0.0504,0.0116,0.0097,0.109,0.18
HAGN,27,5.552651330828667,0.306593656539917,0.0247,0.0303,0.0476,0.0247,0.0313,0.0463,0.0509,0.0119,0.0096,0.1115,0.178
HAGN,28,5.333952963352203,0.3117671012878418,0.0245,0.03,0.049,0.0245,0.0317,0.0461,0.0512,0.0118,0.0099,0.1095,0.1835
HAGN,29,5.101894915103912,0.30559754371643066,0.0253,0.0311,0.049,0.0253,0.032,0.0473,0.0519,0.0123,0.0098,0.1135,0.182
HAGN,30,4.9179670214653015,0.3092496395111084,0.0253,0.0313,0.0492,0.0253,0.0321,0.0471,0.0516,0.0124,0.0099,0.1155,0.1835
HAGN,31,4.73675362765789,0.3094954490661621,0.0254,0.0313,0.0476,0.0254,0.0317,0.0477,0.0521,0.0124,0.0097,0.1165,0.181
HAGN,32,4.573791965842247,0.3093423843383789,0.0261,0.0327,0.0487,0.0261,0.0322,0.0485,0.0528,0.0128,0.0099,0.1205,0.185
HAGN,33,4.4196159690618515,0.312241792678833,0.0262,0.033,0.0485,0.0262,0.0321,0.0483,0.0525,0.013,0.01,0.122,0.1855
HAGN,34,4.273049548268318,0.3090991973876953,0.0263,0.0331,0.0483,0.0263,0.0321,0.0484,0.0526,0.013,0.0099,0.1225,0.185
HAGN,35,4.155709877610207,0.3102099895477295,0.0266,0.0341,0.0484,0.0266,0.0322,0.0486,0.0526,0.0134,0.01,0.1265,0.1875
HAGN,36,3.9808760434389114,0.3102283477783203,0.0266,0.0333,0.0493,0.0266,0.0326,0.0487,0.053,0.0134,0.0102,0.126,0.1895
HAGN,37,3.869203194975853,0.30937695503234863,0.0266,0.0327,0.0487,0.0266,0.0329,0.0497,0.0541,0.0131,0.0102,0.1235,0.1885
HAGN,38,3.726767584681511,0.30930352210998535,0.0263,0.0323,0.0496,0.0263,0.033,0.0487,0.0533,0.013,0.0103,0.122,0.19
HAGN,39,3.6874791979789734,0.3089427947998047,0.0267,0.0332,0.0513,0.0267,0.0335,0.0494,0.0539,0.0132,0.0104,0.124,0.193
HAGN,40,3.5572531074285507,0.30959296226501465,0.027,0.034,0.0518,0.027,0.0336,0.0497,0.0541,0.0134,0.0105,0.1265,0.194
HAGN,41,3.4761349260807037,0.31922125816345215,0.027,0.0336,0.0512,0.027,0.0337,0.0495,0.0541,0.0132,0.0105,0.1245,0.193
HAGN,42,3.3408483266830444,0.31447696685791016,0.0271,0.034,0.0527,0.0271,0.0341,0.0497,0.0543,0.0135,0.0107,0.1265,0.1965
HAGN,43,3.2785805016756058,0.30723118782043457,0.0272,0.0342,0.0527,0.0272,0.0343,0.0499,0.0548,0.0133,0.0107,0.124,0.1965
HAGN,44,3.176895886659622,0.3067770004272461,0.027,0.0339,0.0526,0.027,0.034,0.0492,0.054,0.0134,0.0106,0.1255,0.195
HAGN,45,3.100623458623886,0.30431699752807617,0.0276,0.0347,0.0528,0.0276,0.0343,0.0498,0.0543,0.0138,0.0106,0.1285,0.1955
HAGN,46,3.043513521552086,0.30567383766174316,0.0276,0.0348,0.0515,0.0276,0.0339,0.0502,0.0545,0.0139,0.0105,0.1295,0.1935
HAGN,47,2.966893181204796,0.3045165538787842,0.0274,0.0344,0.0522,0.0274,0.034,0.0499,0.0543,0.0139,0.0106,0.1295,0.195
HAGN,48,2.902875155210495,0.39584803581237793,0.0274,0.0343,0.0527,0.0274,0.0343,0.0498,0.0544,0.0136,0.0107,0.128,0.1955
HAGN,49,2.8544904738664627,0.3050656318664551,0.0265,0.0327,0.0536,0.0265,0.0344,0.0484,0.0537,0.0131,0.0109,0.1225,0.1995
HAGN,50,2.7869822680950165,0.3034660816192627,0.0263,0.0327,0.052,0.0263,0.0336,0.048,0.0529,0.0131,0.0106,0.1225,0.1935
HAGN,51,2.698270484805107,0.3038821220397949,0.0262,0.0321,0.052,0.0262,0.0339,0.0486,0.0539,0.0127,0.0107,0.1195,0.196
HAGN,52,2.659905545413494,0.30335164070129395,0.0263,0.0327,0.052,0.0263,0.0337,0.0479,0.053,0.013,0.0107,0.1225,0.1965
HAGN,53,2.5984864681959152,0.30379152297973633,0.0266,0.0336,0.0534,0.0266,0.034,0.0478,0.0527,0.0132,0.0107,0.125,0.1975
HAGN,54,2.577075518667698,0.3039844036102295,0.0264,0.0332,0.0535,0.0264,0.034,0.0475,0.0525,0.0131,0.0107,0.124,0.197
HAGN,55,2.5158322378993034,0.30582165718078613,0.0266,0.0333,0.0536,0.0266,0.0342,0.0477,0.0527,0.0132,0.0107,0.1245,0.1975
HAGN,56,2.456716723740101,0.3062412738800049,0.0265,0.0333,0.0545,0.0265,0.0343,0.0478,0.0528,0.0131,0.0108,0.1235,0.1995
HAGN,57,2.4336681067943573,0.3040144443511963,0.0265,0.0329,0.0546,0.0265,0.0345,0.0485,0.0536,0.013,0.0108,0.122,0.1995
