Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246960997581482,0.4721231460571289,0.0097,0.0129,0.0249,0.0097,0.0142,0.0167,0.0199,0.0056,0.0053,0.054,0.1025
HAGNGlobal,2,15.243382513523102,0.28774142265319824,0.0133,0.0175,0.0284,0.0133,0.0176,0.0235,0.0266,0.007,0.0062,0.0695,0.117
HAGNGlobal,3,15.238325357437134,0.2820322513580322,0.0147,0.0185,0.0314,0.0147,0.0197,0.0261,0.0295,0.0075,0.0067,0.0745,0.126
HAGNGlobal,4,15.23047924041748,0.27831006050109863,0.0163,0.0201,0.0338,0.0163,0.0216,0.0291,0.0327,0.0081,0.0071,0.08,0.1335
HAGNGlobal,5,15.218579828739166,0.28942275047302246,0.0182,0.0217,0.0368,0.0182,0.024,0.0337,0.0376,0.0088,0.0077,0.087,0.1465
HAGNGlobal,6,15.201425433158875,0.2822449207305908,0.0182,0.0228,0.037,0.0182,0.0238,0.0329,0.0368,0.0089,0.0077,0.0865,0.1465
HAGNGlobal,7,15.177720427513123,0.28529977798461914,0.0182,0.0232,0.035,0.0182,0.0229,0.0332,0.0366,0.009,0.0074,0.0885,0.1405
HAGNGlobal,8,15.145922362804413,0.28809094429016113,0.0159,0.02,0.033,0.0159,0.021,0.0295,0.0332,0.0081,0.0069,0.0795,0.133
HAGNGlobal,9,15.105361998081207,0.2762925624847412,0.0143,0.018,0.0312,0.0143,0.0193,0.0269,0.0304,0.0074,0.0066,0.0725,0.1255
HAGNGlobal,10,15.05582720041275,0.2845017910003662,0.0132,0.0174,0.0291,0.0132,0.0176,0.0239,0.027,0.0073,0.0061,0.072,0.1165
HAGNGlobal,11,14.996040761470795,0.2860260009765625,0.0115,0.0135,0.0271,0.0115,0.0166,0.0222,0.0257,0.0061,0.0059,0.06,0.1125
HAGNGlobal,12,14.925829589366913,0.2839696407318115,0.011,0.0136,0.024,0.011,0.0149,0.02,0.0228,0.0059,0.0052,0.0575,0.1005
HAGNGlobal,13,14.84629875421524,0.2770876884460449,0.0105,0.0129,0.0217,0.0105,0.0139,0.0193,0.022,0.0055,0.0047,0.0535,0.092
HAGNGlobal,14,14.755878806114197,0.27956581115722656,0.0099,0.0121,0.0212,0.0099,0.0136,0.0181,0.021,0.0052,0.0048,0.05,0.092
HAGNGlobal,15,14.66173666715622,0.2883121967315674,0.0095,0.0118,0.02,0.0095,0.0128,0.0171,0.0197,0.0051,0.0045,0.049,0.087
HAGNGlobal,16,14.554585039615631,0.2792654037475586,0.009,0.0109,0.0188,0.009,0.0122,0.0165,0.0189,0.0049,0.0043,0.047,0.0825
HAGNGlobal,17,14.439527690410614,0.27430033683776855,0.0091,0.0111,0.0185,0.0091,0.0121,0.0166,0.0188,0.0049,0.0042,0.047,0.0805
HAGNGlobal,18,14.322593986988068,0.2697324752807617,0.0085,0.0107,0.0185,0.0085,0.0116,0.0151,0.0176,0.0046,0.0042,0.045,0.082
