Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,74.16427725553513,1.697746753692627,0.0073,0.0029,0.0059,0.0073,0.0077,0.0206,0.0248,0.0072,0.0073,0.0695,0.1315
HAGNGlobal,2,74.14850670099258,1.525237798690796,0.0083,0.0031,0.006,0.0083,0.0084,0.0246,0.0291,0.0078,0.0077,0.075,0.1425
HAGNGlobal,3,74.10561609268188,1.4767229557037354,0.0069,0.0024,0.0049,0.0069,0.007,0.0206,0.0246,0.0065,0.0066,0.063,0.123
HAGNGlobal,4,73.99444425106049,1.4350574016571045,0.007,0.0025,0.0049,0.007,0.007,0.0207,0.0245,0.0067,0.0064,0.0645,0.1205
HAGNGlobal,5,73.79655665159225,1.4403958320617676,0.0067,0.0024,0.0043,0.0067,0.0065,0.0196,0.0228,0.0065,0.006,0.063,0.113
HAGNGlobal,6,73.6041094660759,1.5167715549468994,0.0072,0.0027,0.0047,0.0072,0.007,0.0207,0.0244,0.0071,0.0066,0.069,0.124
HAGNGlobal,7,73.40644955635071,1.5144896507263184,0.007,0.0024,0.0047,0.007,0.007,0.0206,0.0245,0.0067,0.0066,0.0645,0.1235
HAGNGlobal,8,73.23270356655121,1.5082545280456543,0.0069,0.0025,0.0046,0.0069,0.0067,0.0196,0.0229,0.0067,0.0063,0.064,0.116
HAGNGlobal,9,73.02049595117569,1.511883020401001,0.0068,0.0023,0.0043,0.0068,0.0066,0.0207,0.024,0.0064,0.0061,0.063,0.1125
HAGNGlobal,10,72.7953251004219,1.5156073570251465,0.0067,0.0022,0.0046,0.0067,0.0068,0.0204,0.0243,0.0063,0.0064,0.061,0.12
HAGNGlobal,11,72.54574906826019,1.5054564476013184,0.0067,0.0023,0.0049,0.0067,0.0071,0.02,0.0243,0.0062,0.0067,0.061,0.1255
HAGNGlobal,12,72.26742386817932,1.5050439834594727,0.007,0.0024,0.005,0.007,0.0072,0.0202,0.0242,0.0069,0.0069,0.0675,0.127
HAGNGlobal,13,71.94805073738098,1.52101469039917,0.008,0.0028,0.0055,0.008,0.0079,0.023,0.0269,0.0079,0.0075,0.0765,0.1355
