Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,211812.5517578125,0.6280045509338379,0.0656,0.0809,0.118,0.0656,0.0803,0.111,0.1194,0.0307,0.0235,0.2665,0.388
SimGCL,2,184662.23706054688,0.3407011032104492,0.0947,0.113,0.1627,0.0947,0.1142,0.1619,0.1717,0.0428,0.0323,0.364,0.5075
SimGCL,3,177921.8603515625,0.3361804485321045,0.1139,0.1345,0.187,0.1139,0.1346,0.1927,0.2025,0.0513,0.0372,0.4225,0.567
SimGCL,4,174455.50415039062,0.33626890182495117,0.1271,0.1499,0.2079,0.1271,0.1501,0.2147,0.2246,0.0573,0.0415,0.4685,0.6115
SimGCL,5,171402.46801757812,0.3382899761199951,0.1413,0.1666,0.2228,0.1413,0.1637,0.2356,0.2446,0.0638,0.0445,0.5085,0.6385
SimGCL,6,168404.39013671875,0.33365869522094727,0.1532,0.1776,0.2415,0.1532,0.1785,0.2559,0.2653,0.0687,0.0484,0.538,0.6735
SimGCL,7,166788.30346679688,0.3348679542541504,0.165,0.1901,0.2574,0.165,0.1917,0.2758,0.2854,0.0733,0.0515,0.5605,0.6985
SimGCL,8,164981.45751953125,0.3357512950897217,0.1768,0.2013,0.2715,0.1768,0.2046,0.2961,0.3056,0.0779,0.0544,0.586,0.7235
SimGCL,9,163006.1103515625,0.3351564407348633,0.1869,0.2116,0.2845,0.1869,0.2157,0.3134,0.3232,0.0822,0.0569,0.606,0.7475
SimGCL,10,162760.18310546875,0.33560967445373535,0.1967,0.2223,0.2964,0.1967,0.2261,0.3283,0.3381,0.0863,0.0594,0.629,0.768
SimGCL,11,161417.46435546875,0.3405792713165283,0.2064,0.2331,0.3071,0.2064,0.236,0.3429,0.3522,0.0905,0.0618,0.6515,0.7835
SimGCL,12,160883.64208984375,0.3348360061645508,0.2149,0.2443,0.3189,0.2149,0.2449,0.3532,0.362,0.0945,0.0643,0.669,0.794
SimGCL,13,159618.46142578125,0.3347289562225342,0.2237,0.2548,0.3281,0.2237,0.2533,0.3649,0.3733,0.0988,0.0663,0.686,0.804
SimGCL,14,158688.80297851562,0.33518075942993164,0.2313,0.2618,0.3381,0.2313,0.2623,0.3775,0.386,0.1017,0.0687,0.7,0.819
SimGCL,15,158475.70166015625,0.3370029926300049,0.2383,0.2703,0.3468,0.2383,0.2694,0.3871,0.3949,0.1053,0.0707,0.717,0.8295
SimGCL,16,157628.01440429688,0.33460164070129395,0.2442,0.2772,0.3571,0.2442,0.2768,0.3945,0.4023,0.1082,0.073,0.7285,0.842
SimGCL,17,156727.4541015625,0.33773088455200195,0.2492,0.2826,0.3649,0.2492,0.2827,0.4009,0.409,0.1105,0.0746,0.7345,0.8495
SimGCL,18,156552.01782226562,0.33458375930786133,0.2559,0.2888,0.3707,0.2559,0.2894,0.4112,0.4187,0.1136,0.0761,0.747,0.854
SimGCL,19,155936.12622070312,0.3356187343597412,0.261,0.2948,0.3763,0.261,0.2945,0.4169,0.4245,0.116,0.0774,0.7525,0.858
SimGCL,20,156031.16162109375,0.33554697036743164,0.2655,0.2996,0.3845,0.2655,0.3002,0.4219,0.4295,0.1183,0.0792,0.76,0.8655
SimGCL,21,155316.140625,0.3360779285430908,0.2712,0.3067,0.3885,0.2712,0.3049,0.4297,0.4365,0.1213,0.0803,0.7755,0.872
SimGCL,22,154291.35009765625,0.3336770534515381,0.2766,0.313,0.3952,0.2766,0.3104,0.4361,0.443,0.1239,0.0818,0.78,0.875
SimGCL,23,154498.146484375,0.45587682723999023,0.2801,0.317,0.4002,0.2801,0.3143,0.4408,0.4474,0.126,0.0831,0.7895,0.881
SimGCL,24,154359.3466796875,0.3424875736236572,0.2845,0.3222,0.4032,0.2845,0.3181,0.4465,0.4528,0.128,0.0838,0.797,0.884
SimGCL,25,154085.38232421875,0.336759090423584,0.2876,0.3248,0.4109,0.2876,0.323,0.4505,0.4569,0.1292,0.0854,0.8,0.891
SimGCL,26,153989.18237304688,0.3352677822113037,0.2913,0.3279,0.4148,0.2913,0.327,0.4567,0.4627,0.1309,0.0863,0.8085,0.8925
SimGCL,27,153486.50561523438,0.33557605743408203,0.2947,0.331,0.4201,0.2947,0.3313,0.4617,0.4676,0.1322,0.0875,0.8125,0.894
SimGCL,28,153123.0703125,0.3355555534362793,0.2985,0.3357,0.4243,0.2985,0.3349,0.4662,0.4716,0.1344,0.0883,0.8205,0.8965
SimGCL,29,152840.74438476562,0.33475160598754883,0.3018,0.3391,0.4296,0.3018,0.3388,0.4705,0.4758,0.136,0.0896,0.825,0.9
SimGCL,30,152794.6513671875,0.3349463939666748,0.3049,0.3414,0.4336,0.3049,0.3427,0.4758,0.4812,0.137,0.0905,0.8295,0.906
SimGCL,31,152775.98901367188,0.3362007141113281,0.3074,0.3444,0.4382,0.3074,0.3459,0.4778,0.4833,0.1384,0.0916,0.8325,0.91
SimGCL,32,152539.13256835938,0.33460354804992676,0.3104,0.3472,0.4412,0.3104,0.349,0.4826,0.4879,0.1396,0.0924,0.837,0.9125
SimGCL,33,152060.2255859375,0.33528614044189453,0.3115,0.3495,0.4427,0.3115,0.35,0.4816,0.4868,0.1406,0.0927,0.84,0.914
SimGCL,34,151611.32934570312,0.3351314067840576,0.3142,0.3518,0.4465,0.3142,0.3533,0.4858,0.4911,0.1417,0.0935,0.841,0.9165
SimGCL,35,151398.25024414062,0.33423590660095215,0.317,0.356,0.4491,0.317,0.3553,0.4873,0.4924,0.1436,0.0941,0.844,0.917
SimGCL,36,151400.78686523438,0.33536720275878906,0.3192,0.3582,0.4507,0.3192,0.3574,0.4914,0.4965,0.1446,0.0944,0.847,0.9195
SimGCL,37,150830.34448242188,0.3348212242126465,0.3205,0.3598,0.453,0.3205,0.359,0.4915,0.4969,0.1452,0.095,0.846,0.921
SimGCL,38,150911.54858398438,0.33616113662719727,0.3228,0.3619,0.4556,0.3228,0.3615,0.4953,0.5006,0.1464,0.0956,0.8495,0.9235
SimGCL,39,150828.29345703125,0.3348066806793213,0.325,0.3646,0.4589,0.325,0.364,0.4977,0.5027,0.1475,0.0964,0.854,0.926
SimGCL,40,150750.65625,0.3350546360015869,0.3277,0.3677,0.4616,0.3277,0.3664,0.501,0.5062,0.1489,0.0971,0.854,0.928
SimGCL,41,150757.830078125,0.33558034896850586,0.3294,0.3704,0.463,0.3294,0.3676,0.5015,0.5068,0.1499,0.0974,0.8545,0.9305
SimGCL,42,150612.13818359375,0.3337433338165283,0.3308,0.3717,0.4665,0.3308,0.37,0.5037,0.509,0.1504,0.0982,0.856,0.931
SimGCL,43,150053.20971679688,0.33306217193603516,0.3329,0.3736,0.4677,0.3329,0.3719,0.5069,0.5123,0.1512,0.0985,0.8575,0.933
SimGCL,44,150633.62670898438,0.3323347568511963,0.3348,0.3754,0.4701,0.3348,0.3739,0.5094,0.5148,0.1521,0.099,0.859,0.934
SimGCL,45,150242.55151367188,0.3458588123321533,0.3362,0.3762,0.4714,0.3362,0.3756,0.5121,0.5173,0.1524,0.0993,0.8605,0.9335
SimGCL,46,149613.22534179688,0.33560872077941895,0.3373,0.3778,0.4723,0.3373,0.3764,0.5125,0.5179,0.1532,0.0996,0.86,0.935
SimGCL,47,149754.16772460938,0.42183494567871094,0.3387,0.3786,0.4744,0.3387,0.3784,0.5156,0.521,0.1537,0.1001,0.861,0.9355
SimGCL,48,150077.55346679688,0.3365647792816162,0.3398,0.3793,0.4756,0.3398,0.3798,0.5165,0.5221,0.154,0.1004,0.8605,0.937
