Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.93806254863739,0.33903956413269043,0.0227,0.0303,0.0477,0.0227,0.0291,0.0387,0.0431,0.011,0.009,0.1075,0.1725
LightGCN,2,15.897662878036499,0.24389886856079102,0.0262,0.0343,0.0539,0.0262,0.0335,0.044,0.0487,0.0121,0.01,0.1185,0.1885
LightGCN,3,15.794023990631104,0.24603533744812012,0.0246,0.0339,0.0525,0.0246,0.0314,0.0408,0.0452,0.0125,0.01,0.121,0.1875
LightGCN,4,15.585184454917908,0.24409270286560059,0.0218,0.0302,0.0496,0.0218,0.029,0.038,0.0426,0.0114,0.0095,0.1115,0.1765
LightGCN,5,15.252461731433868,0.24283957481384277,0.0194,0.0258,0.0452,0.0194,0.0267,0.0347,0.0395,0.0104,0.0093,0.1025,0.1715
LightGCN,6,14.794207632541656,0.24358201026916504,0.0193,0.0251,0.0422,0.0193,0.0259,0.0358,0.04,0.0101,0.0087,0.0985,0.1625
LightGCN,7,14.235640943050385,0.24413275718688965,0.0191,0.0253,0.0418,0.0191,0.0253,0.0341,0.0383,0.01,0.0086,0.0975,0.1605
LightGCN,8,13.604318976402283,0.25093913078308105,0.019,0.0262,0.0409,0.019,0.0248,0.0332,0.0374,0.01,0.0084,0.0975,0.159
LightGCN,9,12.934308111667633,0.24369454383850098,0.0201,0.0271,0.0439,0.0201,0.0265,0.0351,0.0396,0.0105,0.0089,0.102,0.168
LightGCN,10,12.237147569656372,0.24466657638549805,0.0214,0.0288,0.0495,0.0214,0.0293,0.0372,0.0427,0.0111,0.0099,0.1055,0.186
LightGCN,11,11.574745923280716,0.2460956573486328,0.0232,0.0308,0.0518,0.0232,0.0311,0.0406,0.0459,0.0122,0.0103,0.1155,0.1925
LightGCN,12,10.929818451404572,0.24284958839416504,0.0243,0.0326,0.0557,0.0243,0.0329,0.0416,0.0471,0.0128,0.011,0.122,0.2025
LightGCN,13,10.314661264419556,0.24352025985717773,0.0268,0.0366,0.0577,0.0268,0.0347,0.0455,0.0505,0.0142,0.0114,0.136,0.209
LightGCN,14,9.743928670883179,0.2456521987915039,0.0279,0.0375,0.0604,0.0279,0.0366,0.0484,0.0537,0.0143,0.0119,0.136,0.2135
LightGCN,15,9.243911504745483,0.24526214599609375,0.0289,0.0384,0.063,0.0289,0.0382,0.0505,0.0561,0.0147,0.0123,0.1415,0.2225
LightGCN,16,8.786749988794327,0.2518596649169922,0.0299,0.0406,0.0644,0.0299,0.039,0.052,0.0577,0.0149,0.0126,0.143,0.228
LightGCN,17,8.378271758556366,0.24609375,0.0301,0.0406,0.0648,0.0301,0.0393,0.0523,0.0579,0.0153,0.0128,0.1465,0.2285
LightGCN,18,8.005253106355667,0.2444779872894287,0.0311,0.0416,0.0664,0.0311,0.0405,0.054,0.0597,0.0159,0.0132,0.1505,0.236
LightGCN,19,7.684332072734833,0.24396800994873047,0.0317,0.0423,0.0666,0.0317,0.0409,0.0547,0.0606,0.0161,0.0134,0.1525,0.2405
LightGCN,20,7.357394129037857,0.24511933326721191,0.0319,0.0437,0.0685,0.0319,0.0414,0.0538,0.0598,0.0165,0.0136,0.1555,0.244
LightGCN,21,7.109565436840057,0.24412870407104492,0.0319,0.0436,0.0691,0.0319,0.0416,0.0545,0.0606,0.0165,0.0138,0.156,0.247
LightGCN,22,6.86641788482666,0.2501795291900635,0.0316,0.0437,0.0693,0.0316,0.0413,0.0535,0.0596,0.0166,0.0137,0.1555,0.2455
LightGCN,23,6.646199733018875,0.2438347339630127,0.032,0.0447,0.0698,0.032,0.0415,0.0537,0.0596,0.0171,0.0139,0.16,0.2475
LightGCN,24,6.491269201040268,0.24469876289367676,0.0321,0.0442,0.0698,0.0321,0.0418,0.0545,0.0607,0.0169,0.0138,0.1575,0.2475
LightGCN,25,6.302332520484924,0.24315404891967773,0.0324,0.045,0.071,0.0324,0.0421,0.0536,0.0598,0.0171,0.014,0.159,0.248
LightGCN,26,6.1683350801467896,0.24385786056518555,0.0327,0.0451,0.0731,0.0327,0.0431,0.0549,0.0614,0.0173,0.0143,0.1615,0.2555
LightGCN,27,6.022939026355743,0.24552512168884277,0.0333,0.0463,0.0726,0.0333,0.0433,0.0553,0.0615,0.0176,0.0144,0.1645,0.255
LightGCN,28,5.910089522600174,0.24538826942443848,0.0329,0.0455,0.0739,0.0329,0.0435,0.0549,0.0615,0.0174,0.0145,0.1615,0.258
LightGCN,29,5.787572622299194,0.2510800361633301,0.033,0.0449,0.0736,0.033,0.0439,0.0556,0.0623,0.0173,0.0147,0.1605,0.2585
LightGCN,30,5.667559176683426,0.24826598167419434,0.0331,0.0446,0.074,0.0331,0.0443,0.0564,0.0633,0.0172,0.0148,0.1595,0.2615
LightGCN,31,5.587707117199898,0.2449798583984375,0.0338,0.0454,0.0756,0.0338,0.0453,0.0579,0.0649,0.0173,0.015,0.161,0.265
LightGCN,32,5.489211767911911,0.2443218231201172,0.0345,0.0464,0.0757,0.0345,0.0455,0.0587,0.0653,0.0179,0.015,0.1655,0.264
LightGCN,33,5.422007262706757,0.2430715560913086,0.034,0.0451,0.0757,0.034,0.0454,0.058,0.0648,0.0175,0.015,0.1615,0.2635
LightGCN,34,5.3542879074811935,0.2422466278076172,0.0345,0.0463,0.0747,0.0345,0.0451,0.0582,0.0646,0.0179,0.0148,0.165,0.2605
LightGCN,35,5.299419716000557,0.24444866180419922,0.0338,0.0448,0.0739,0.0338,0.0448,0.0571,0.0637,0.0174,0.0147,0.161,0.259
LightGCN,36,5.235747396945953,0.24352645874023438,0.0342,0.0456,0.0743,0.0342,0.045,0.0573,0.0638,0.0177,0.0147,0.163,0.258
LightGCN,37,5.181358486413956,0.24421024322509766,0.0345,0.0461,0.074,0.0345,0.045,0.0577,0.0642,0.0179,0.0147,0.1635,0.2595
LightGCN,38,5.138357684016228,0.24632740020751953,0.0343,0.046,0.0733,0.0343,0.0448,0.0574,0.064,0.0176,0.0147,0.1615,0.2585
LightGCN,39,5.086111217737198,0.24759459495544434,0.0342,0.0461,0.0732,0.0342,0.0446,0.057,0.0636,0.0177,0.0146,0.162,0.2575
LightGCN,40,5.018060401082039,0.24415922164916992,0.0344,0.0468,0.0743,0.0344,0.0449,0.0568,0.0632,0.0179,0.0148,0.1645,0.2595
LightGCN,41,5.003668501973152,0.24305033683776855,0.0346,0.0467,0.0751,0.0346,0.0452,0.0577,0.0641,0.0181,0.0148,0.165,0.2605
LightGCN,42,4.931427821516991,0.24332833290100098,0.0345,0.0469,0.075,0.0345,0.0451,0.0572,0.0636,0.0181,0.0148,0.164,0.2585
LightGCN,43,4.919720575213432,0.24416446685791016,0.0344,0.0467,0.0754,0.0344,0.0453,0.0575,0.0641,0.0179,0.015,0.1635,0.2595
LightGCN,44,4.8883495926856995,0.24323534965515137,0.0342,0.0457,0.0749,0.0342,0.0453,0.0573,0.0641,0.0175,0.0149,0.1605,0.259
LightGCN,45,4.86578956246376,0.24251890182495117,0.0348,0.047,0.0752,0.0348,0.0454,0.058,0.0645,0.018,0.0148,0.1645,0.2595
LightGCN,46,4.846145480871201,0.2433021068572998,0.035,0.0474,0.0746,0.035,0.0453,0.0589,0.0652,0.0179,0.0146,0.165,0.257
LightGCN,47,4.823549062013626,0.2476515769958496,0.0351,0.0472,0.0727,0.0351,0.0449,0.0594,0.0654,0.0178,0.0143,0.1645,0.2525
LightGCN,48,4.7715951800346375,0.2465498447418213,0.0345,0.0474,0.0732,0.0345,0.0445,0.0572,0.0634,0.0177,0.0145,0.163,0.2545
LightGCN,49,4.769680991768837,0.24299931526184082,0.0345,0.0477,0.0735,0.0345,0.0445,0.0571,0.0633,0.0176,0.0144,0.163,0.2535
LightGCN,50,4.740689918398857,0.24356675148010254,0.0342,0.0469,0.0728,0.0342,0.0442,0.0568,0.063,0.0174,0.0143,0.161,0.2505
LightGCN,51,4.708594247698784,0.24399828910827637,0.0339,0.0463,0.0725,0.0339,0.044,0.0564,0.0626,0.0173,0.0143,0.1605,0.2515
LightGCN,52,4.712889939546585,0.2443084716796875,0.0335,0.0452,0.0719,0.0335,0.0437,0.0558,0.0621,0.017,0.0141,0.158,0.249
LightGCN,53,4.6748102605342865,0.24345731735229492,0.0337,0.0457,0.0711,0.0337,0.0434,0.0558,0.0617,0.0173,0.014,0.1605,0.246
LightGCN,54,4.656308934092522,0.24449372291564941,0.0339,0.0458,0.0706,0.0339,0.0434,0.0565,0.0624,0.0174,0.0139,0.1615,0.2455
LightGCN,55,4.647271171212196,0.2451939582824707,0.0343,0.0457,0.0703,0.0343,0.0437,0.058,0.0636,0.0174,0.0138,0.1625,0.2445
LightGCN,56,4.6144552528858185,0.24326395988464355,0.0348,0.0467,0.0708,0.0348,0.0441,0.0584,0.0642,0.0175,0.0139,0.161,0.246
LightGCN,57,4.620447009801865,0.24394917488098145,0.0349,0.0467,0.0711,0.0349,0.0443,0.0583,0.0642,0.0176,0.014,0.161,0.248
LightGCN,58,4.627916157245636,0.24465227127075195,0.035,0.0469,0.0714,0.035,0.0444,0.0582,0.0641,0.0177,0.0141,0.161,0.248
