Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.49618673324585,0.7241692543029785,0.0064,0.0054,0.0099,0.0064,0.008,0.0178,0.0205,0.0053,0.0048,0.0515,0.092
HAGNGlobal,2,30.489939093589783,0.5331392288208008,0.0074,0.0062,0.0116,0.0074,0.0094,0.0203,0.0233,0.0061,0.0057,0.06,0.1065
HAGNGlobal,3,30.479248762130737,0.5324981212615967,0.0077,0.0072,0.0117,0.0077,0.0095,0.0197,0.0227,0.0064,0.0056,0.062,0.107
HAGNGlobal,4,30.45942097902298,0.5328719615936279,0.0057,0.0051,0.0092,0.0057,0.0074,0.0141,0.017,0.0051,0.0048,0.0485,0.0905
HAGNGlobal,5,30.423534393310547,0.5308356285095215,0.0054,0.0044,0.0084,0.0054,0.0068,0.0139,0.0162,0.0048,0.0044,0.0475,0.0835
HAGNGlobal,6,30.362482130527496,0.5299208164215088,0.0046,0.0044,0.0073,0.0046,0.0057,0.011,0.013,0.0044,0.0038,0.0425,0.0725
HAGNGlobal,7,30.274241507053375,0.5282185077667236,0.0041,0.0033,0.0073,0.0041,0.0056,0.0106,0.013,0.0035,0.0036,0.0345,0.069
HAGNGlobal,8,30.15379047393799,0.5298428535461426,0.0042,0.0035,0.0063,0.0042,0.0052,0.0112,0.0131,0.0035,0.0033,0.035,0.0635
HAGNGlobal,9,30.028230369091034,0.5274429321289062,0.0039,0.0032,0.0062,0.0039,0.0051,0.0105,0.0125,0.0033,0.0033,0.033,0.0635
HAGNGlobal,10,29.887773096561432,0.5264542102813721,0.0038,0.0029,0.0061,0.0038,0.005,0.0104,0.0124,0.0031,0.0032,0.0305,0.0605
HAGNGlobal,11,29.745489478111267,0.5265626907348633,0.0039,0.0031,0.0062,0.0039,0.005,0.0105,0.0126,0.0032,0.0033,0.032,0.0625
HAGNGlobal,12,29.601995766162872,0.5311152935028076,0.004,0.0034,0.0064,0.004,0.0052,0.0108,0.0128,0.0034,0.0033,0.0335,0.0635
HAGNGlobal,13,29.455300331115723,0.5268056392669678,0.0043,0.0035,0.0071,0.0043,0.0056,0.0112,0.0135,0.0037,0.0038,0.0365,0.072
HAGNGlobal,14,29.309854686260223,0.5270681381225586,0.0045,0.0035,0.0072,0.0045,0.0058,0.0123,0.0147,0.0038,0.0039,0.0375,0.0745
