Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.31503164768219,0.39440011978149414,0.0402,0.0655,0.0973,0.0402,0.0497,0.0436,0.0475,0.0115,0.0087,0.1135,0.1685
CSGCN,2,8.312632620334625,0.16729331016540527,0.0525,0.0844,0.1295,0.0525,0.0657,0.0578,0.0631,0.0141,0.0112,0.1395,0.216
CSGCN,3,8.309667110443115,0.16707086563110352,0.068,0.1086,0.1488,0.068,0.0799,0.0738,0.0785,0.018,0.0129,0.1765,0.2475
CSGCN,4,8.30581146478653,0.16706299781799316,0.0805,0.124,0.173,0.0805,0.0953,0.0881,0.0941,0.0206,0.0151,0.199,0.285
CSGCN,5,8.300943076610565,0.16693425178527832,0.0915,0.1414,0.1933,0.0915,0.1071,0.0992,0.1051,0.0237,0.0169,0.227,0.3125
CSGCN,6,8.294361650943756,0.1671137809753418,0.0975,0.1504,0.2089,0.0975,0.1148,0.1051,0.1114,0.0257,0.0182,0.245,0.337
CSGCN,7,8.286478817462921,0.166581392288208,0.1061,0.1631,0.2233,0.1061,0.1239,0.1152,0.1217,0.0276,0.0195,0.2615,0.3575
CSGCN,8,8.276492476463318,0.16711854934692383,0.1116,0.1709,0.2327,0.1116,0.13,0.1219,0.1287,0.029,0.0205,0.272,0.373
CSGCN,9,8.265372216701508,0.16662263870239258,0.1136,0.1688,0.2394,0.1136,0.1347,0.1257,0.1335,0.0289,0.0212,0.2705,0.383
CSGCN,10,8.251481652259827,0.16725754737854004,0.1164,0.1741,0.2432,0.1164,0.137,0.1286,0.1359,0.0298,0.0215,0.2795,0.385
CSGCN,11,8.23527979850769,0.1663367748260498,0.1197,0.1746,0.2437,0.1197,0.1404,0.133,0.1404,0.0301,0.0216,0.2795,0.3845
CSGCN,12,8.217708826065063,0.1667335033416748,0.1221,0.1794,0.249,0.1221,0.1431,0.1354,0.1429,0.0308,0.0221,0.2855,0.3925
CSGCN,13,8.196156084537506,0.16650152206420898,0.1247,0.1852,0.257,0.1247,0.146,0.1379,0.1454,0.0319,0.0227,0.295,0.404
CSGCN,14,8.173013389110565,0.16670441627502441,0.1251,0.1858,0.2576,0.1251,0.1464,0.139,0.1463,0.0321,0.0228,0.2985,0.406
CSGCN,15,8.148168683052063,0.16681599617004395,0.1243,0.1842,0.2603,0.1243,0.1468,0.1378,0.1458,0.0319,0.0231,0.2955,0.411
CSGCN,16,8.119772732257843,0.16882705688476562,0.1249,0.1859,0.262,0.1249,0.1477,0.1385,0.1469,0.0321,0.0234,0.297,0.419
CSGCN,17,8.090394079685211,0.28955745697021484,0.1255,0.1865,0.2611,0.1255,0.1479,0.1402,0.1481,0.0321,0.0233,0.301,0.4165
CSGCN,18,8.058361232280731,0.16746187210083008,0.1247,0.185,0.2604,0.1247,0.1474,0.1388,0.1473,0.0319,0.0233,0.295,0.417
CSGCN,19,8.02363806962967,0.16547369956970215,0.1252,0.1865,0.2624,0.1252,0.148,0.1388,0.147,0.0323,0.0235,0.3005,0.4205
CSGCN,20,7.987231910228729,0.16562438011169434,0.1253,0.188,0.2613,0.1253,0.1473,0.1378,0.1458,0.0323,0.0234,0.299,0.4165
CSGCN,21,7.947389245033264,0.16548418998718262,0.1255,0.1909,0.2577,0.1255,0.1458,0.1362,0.1437,0.0327,0.0231,0.302,0.412
CSGCN,22,7.904708445072174,0.16624999046325684,0.1234,0.1886,0.2579,0.1234,0.1444,0.1338,0.1416,0.0325,0.0232,0.3005,0.414
CSGCN,23,7.860230803489685,0.1663045883178711,0.123,0.1877,0.2608,0.123,0.1451,0.1338,0.1421,0.0323,0.0234,0.298,0.4195
CSGCN,24,7.814200758934021,0.16638922691345215,0.1224,0.1872,0.2638,0.1224,0.1455,0.1328,0.1416,0.0322,0.0237,0.2965,0.424
CSGCN,25,7.766960859298706,0.16563844680786133,0.1224,0.1872,0.2614,0.1224,0.1449,0.1328,0.1412,0.0324,0.0236,0.298,0.4195
CSGCN,26,7.715005338191986,0.16546297073364258,0.1216,0.1867,0.2574,0.1216,0.1431,0.1317,0.1397,0.0322,0.0232,0.297,0.414
CSGCN,27,7.661286473274231,0.1686840057373047,0.1196,0.1847,0.2542,0.1196,0.1407,0.1294,0.1371,0.032,0.0229,0.296,0.4095
CSGCN,28,7.604856491088867,0.17521166801452637,0.1176,0.183,0.2542,0.1176,0.1391,0.1256,0.1335,0.0315,0.0229,0.292,0.408
CSGCN,29,7.543704628944397,0.17046046257019043,0.1146,0.1798,0.2486,0.1146,0.1356,0.1211,0.1291,0.0309,0.0225,0.287,0.404
CSGCN,30,7.482431709766388,0.16747045516967773,0.1113,0.1758,0.2463,0.1113,0.1327,0.1166,0.1247,0.0303,0.0222,0.2815,0.3995
CSGCN,31,7.432354927062988,0.1664900779724121,0.109,0.1751,0.2417,0.109,0.1292,0.1134,0.121,0.0302,0.0218,0.2815,0.3945
CSGCN,32,7.3599130511283875,0.16671419143676758,0.1057,0.1682,0.2365,0.1057,0.1263,0.1109,0.1185,0.0292,0.0212,0.2745,0.3855
