Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244757175445557,0.29955101013183594,0.0123,0.0157,0.0281,0.0123,0.0167,0.0214,0.0242,0.0058,0.0052,0.056,0.1
HAGN,2,15.201497554779053,0.2993745803833008,0.004,0.0052,0.0101,0.004,0.0059,0.0074,0.0088,0.0023,0.0023,0.0235,0.045
HAGN,3,15.052854120731354,0.29982542991638184,0.0032,0.0043,0.0082,0.0032,0.0049,0.0055,0.0068,0.0018,0.0018,0.017,0.036
HAGN,4,14.7989262342453,0.29807353019714355,0.0028,0.0034,0.0066,0.0028,0.0041,0.0054,0.0065,0.0017,0.0017,0.0165,0.033
HAGN,5,14.515861630439758,0.30231690406799316,0.0033,0.0049,0.0082,0.0033,0.0046,0.0054,0.0065,0.0021,0.0019,0.0205,0.0375
HAGN,6,14.209582805633545,0.29787278175354004,0.0052,0.0068,0.0106,0.0052,0.0066,0.0095,0.0106,0.0029,0.0023,0.0295,0.0455
HAGN,7,13.822428107261658,0.29972147941589355,0.0061,0.0075,0.0135,0.0061,0.0085,0.0106,0.0125,0.003,0.0029,0.0295,0.057
HAGN,8,13.387534320354462,0.299285888671875,0.0073,0.0093,0.0161,0.0073,0.0099,0.0131,0.0151,0.0036,0.0033,0.036,0.065
HAGN,9,12.883758306503296,0.2979297637939453,0.0092,0.0114,0.0187,0.0092,0.012,0.0164,0.0183,0.0047,0.004,0.046,0.075
HAGN,10,12.339878559112549,0.30046939849853516,0.0106,0.0138,0.0223,0.0106,0.0139,0.0186,0.0209,0.0058,0.0049,0.0575,0.0935
HAGN,11,11.729633629322052,0.2968587875366211,0.0124,0.0157,0.0268,0.0124,0.0168,0.0227,0.0259,0.0064,0.0059,0.0625,0.1115
HAGN,12,11.137382298707962,0.30762767791748047,0.0138,0.0177,0.0302,0.0138,0.0187,0.0248,0.0284,0.0073,0.0065,0.07,0.1215
HAGN,13,10.55566793680191,0.31414175033569336,0.0162,0.0213,0.0316,0.0162,0.0204,0.0286,0.0318,0.0086,0.0069,0.0825,0.129
HAGN,14,9.953038185834885,0.30687952041625977,0.0176,0.0223,0.0348,0.0176,0.0224,0.0317,0.035,0.0091,0.0074,0.0865,0.138
HAGN,15,9.391455918550491,0.29411959648132324,0.0184,0.0233,0.038,0.0184,0.0239,0.0332,0.0368,0.0096,0.0079,0.0905,0.146
HAGN,16,8.85334575176239,0.38712048530578613,0.0192,0.0242,0.0388,0.0192,0.0248,0.0352,0.0389,0.0099,0.0082,0.0945,0.15
HAGN,17,8.371002823114395,0.29787135124206543,0.0202,0.0247,0.04,0.0202,0.0261,0.0381,0.042,0.0102,0.0083,0.096,0.154
HAGN,18,7.902578145265579,0.29886579513549805,0.0206,0.0264,0.0408,0.0206,0.0262,0.0376,0.0413,0.0106,0.0085,0.1005,0.1565
HAGN,19,7.456914275884628,0.29738330841064453,0.0208,0.0265,0.0425,0.0208,0.027,0.0381,0.0423,0.0106,0.0088,0.1,0.1615
HAGN,20,7.051291108131409,0.3001241683959961,0.0213,0.0271,0.0436,0.0213,0.0276,0.0395,0.0436,0.0109,0.0089,0.102,0.1625
HAGN,21,6.695000886917114,0.3005223274230957,0.0224,0.0278,0.0434,0.0224,0.0284,0.0422,0.0463,0.0111,0.009,0.104,0.1635
HAGN,22,6.3747279942035675,0.2995777130126953,0.023,0.0292,0.0448,0.023,0.029,0.0432,0.0473,0.0114,0.0093,0.107,0.1695
HAGN,23,6.049642115831375,0.29929471015930176,0.0231,0.0286,0.0454,0.0231,0.0297,0.0445,0.0489,0.0111,0.0094,0.105,0.1715
HAGN,24,5.769441843032837,0.2996811866760254,0.0229,0.0279,0.0454,0.0229,0.0296,0.0443,0.0489,0.011,0.0093,0.103,0.171
HAGN,25,5.506824731826782,0.29847121238708496,0.0227,0.0284,0.0452,0.0227,0.0292,0.0431,0.0474,0.0111,0.0093,0.1035,0.168
HAGN,26,5.2682947516441345,0.299696683883667,0.0228,0.0282,0.0456,0.0228,0.0296,0.0439,0.0485,0.0111,0.0094,0.1035,0.1725
HAGN,27,5.017017558217049,0.2980012893676758,0.0235,0.0286,0.0459,0.0235,0.0303,0.0455,0.05,0.0111,0.0095,0.1055,0.173
HAGN,28,4.822670668363571,0.2999086380004883,0.0234,0.0284,0.0474,0.0234,0.0306,0.0452,0.0499,0.0112,0.0097,0.1055,0.176
HAGN,29,4.642522871494293,0.29865431785583496,0.0231,0.0278,0.0478,0.0231,0.0306,0.0446,0.0493,0.0111,0.0096,0.105,0.175
