Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,17,8.89153304696083,0.2910280227661133,0.0403,0.0644,0.1009,0.0403,0.0512,0.0506,0.0553,0.0154,0.0124,0.1368,0.2043
DiffNet,18,8.644374459981918,0.2851598262786865,0.041,0.0655,0.1059,0.041,0.0531,0.0514,0.0563,0.0155,0.0128,0.1383,0.2107
DiffNet,19,8.346233576536179,0.28519248962402344,0.0421,0.0672,0.1071,0.0421,0.0539,0.0517,0.0565,0.0159,0.0129,0.142,0.213
DiffNet,20,8.135028928518295,0.2819230556488037,0.0428,0.0684,0.1079,0.0428,0.0545,0.0523,0.0572,0.0161,0.013,0.1426,0.2136
DiffNet,21,7.955268174409866,0.2782907485961914,0.0433,0.069,0.107,0.0433,0.0546,0.0527,0.0575,0.0165,0.0131,0.1455,0.2148
DiffNet,22,7.699266016483307,0.29013824462890625,0.0435,0.0699,0.1087,0.0435,0.055,0.0531,0.0579,0.0167,0.0132,0.147,0.218
DiffNet,23,7.524844974279404,0.2850301265716553,0.045,0.0721,0.1103,0.045,0.0562,0.0553,0.0601,0.0172,0.0134,0.151,0.2212
DiffNet,24,7.399299919605255,0.2861182689666748,0.0452,0.0719,0.1147,0.0452,0.0577,0.0557,0.0609,0.0172,0.0137,0.151,0.2272
DiffNet,25,7.230004847049713,0.26186108589172363,0.046,0.0741,0.113,0.046,0.0574,0.0561,0.0611,0.0176,0.0136,0.1542,0.2264
DiffNet,26,7.0299146473407745,0.26430535316467285,0.0464,0.0742,0.1149,0.0464,0.0581,0.0573,0.0621,0.0178,0.0136,0.1565,0.2275
DiffNet,27,6.915827602148056,0.2629587650299072,0.0467,0.074,0.1159,0.0467,0.059,0.0582,0.0633,0.0175,0.0138,0.1551,0.2301
DiffNet,28,6.77373144030571,0.26229238510131836,0.0476,0.075,0.1169,0.0476,0.0598,0.0588,0.064,0.0178,0.0139,0.1565,0.2319
DiffNet,29,6.612153559923172,0.26078057289123535,0.0473,0.0745,0.1183,0.0473,0.0601,0.0587,0.0642,0.0177,0.0141,0.1542,0.2345
DiffNet,30,6.4964600801467896,0.2620396614074707,0.0477,0.0753,0.119,0.0477,0.0604,0.0588,0.0642,0.0179,0.0141,0.1562,0.2351
DiffNet,31,6.401220858097076,0.357835054397583,0.0485,0.0764,0.1212,0.0485,0.0617,0.0598,0.0654,0.0179,0.0144,0.1568,0.2383
DiffNet,32,6.273952394723892,0.2615315914154053,0.0492,0.0792,0.1205,0.0492,0.0615,0.0597,0.065,0.0183,0.0144,0.1609,0.2383
DiffNet,33,6.161871761083603,0.2620096206665039,0.049,0.078,0.1198,0.049,0.0614,0.0597,0.0649,0.0183,0.0145,0.1612,0.238
DiffNet,34,6.041301190853119,0.26104187965393066,0.0498,0.0799,0.1195,0.0498,0.0616,0.0608,0.0658,0.0185,0.0144,0.1626,0.2365
DiffNet,35,5.995342701673508,0.2605111598968506,0.0494,0.0794,0.1234,0.0494,0.0623,0.0599,0.0652,0.0184,0.0147,0.1617,0.2414
DiffNet,36,5.831237360835075,0.2607436180114746,0.0494,0.0787,0.1243,0.0494,0.0627,0.0602,0.0656,0.0185,0.0147,0.1623,0.2426
DiffNet,37,5.696768075227737,0.26096510887145996,0.0498,0.0786,0.1246,0.0498,0.0633,0.0615,0.0671,0.0185,0.0148,0.1629,0.2449
DiffNet,38,5.610472917556763,0.2608969211578369,0.0503,0.079,0.1245,0.0503,0.0638,0.0626,0.0683,0.0184,0.0149,0.1629,0.2467
DiffNet,39,5.540590286254883,0.2600712776184082,0.0514,0.0821,0.126,0.0514,0.0646,0.0633,0.0689,0.0189,0.0151,0.1678,0.2507
DiffNet,40,5.3904682248830795,0.2651233673095703,0.0521,0.0831,0.1283,0.0521,0.0652,0.0636,0.0691,0.0193,0.0151,0.1696,0.2513
DiffNet,41,5.356213018298149,0.26413559913635254,0.0516,0.0814,0.1266,0.0516,0.065,0.0636,0.0693,0.0189,0.015,0.1667,0.2481
DiffNet,42,5.202810764312744,0.2593107223510742,0.0521,0.0821,0.1293,0.0521,0.0659,0.0644,0.07,0.0192,0.0153,0.1701,0.2522
DiffNet,43,5.149006634950638,0.2624039649963379,0.0531,0.0845,0.1288,0.0531,0.066,0.0653,0.0706,0.0197,0.0152,0.1733,0.2499
DiffNet,44,5.042301893234253,0.35768723487854004,0.0536,0.085,0.1294,0.0536,0.0665,0.0658,0.0711,0.0198,0.0153,0.1745,0.2513
DiffNet,45,4.999971643090248,0.2671537399291992,0.0532,0.085,0.1323,0.0532,0.0671,0.0652,0.0708,0.0197,0.0156,0.1739,0.2548
DiffNet,46,4.922325327992439,0.2610461711883545,0.0536,0.0855,0.1326,0.0536,0.0673,0.0659,0.0713,0.02,0.0156,0.1765,0.2557
DiffNet,47,4.795261412858963,0.26105499267578125,0.0543,0.086,0.1332,0.0543,0.068,0.0662,0.0717,0.0199,0.0156,0.1757,0.2565
DiffNet,48,4.738829031586647,0.26338744163513184,0.0543,0.0863,0.1349,0.0543,0.0685,0.0665,0.0721,0.02,0.0159,0.1765,0.2606
DiffNet,49,4.669167920947075,0.26277947425842285,0.0545,0.0867,0.1358,0.0545,0.069,0.0668,0.0727,0.02,0.0161,0.1762,0.2626
DiffNet,50,4.565707698464394,0.2638216018676758,0.0544,0.0873,0.1366,0.0544,0.069,0.0658,0.0717,0.02,0.0161,0.1762,0.2626
DiffNet,51,4.512239500880241,0.26080918312072754,0.0556,0.0877,0.1384,0.0556,0.0704,0.0679,0.0738,0.0204,0.0163,0.1786,0.2661
DiffNet,52,4.376388698816299,0.31860995292663574,0.0555,0.0884,0.1382,0.0555,0.0702,0.0674,0.0733,0.0204,0.0164,0.1794,0.2658
DiffNet,53,4.334447339177132,0.32808828353881836,0.0559,0.0902,0.1388,0.0559,0.0704,0.0674,0.0735,0.0204,0.0165,0.1791,0.2667
DiffNet,54,4.242124900221825,0.33159732818603516,0.0556,0.0905,0.1376,0.0556,0.0697,0.0667,0.0725,0.0206,0.0164,0.1809,0.2652
DiffNet,55,4.215207651257515,0.3261721134185791,0.0557,0.0905,0.1401,0.0557,0.0703,0.0674,0.0732,0.0207,0.0165,0.1826,0.269
DiffNet,56,4.147138878703117,0.3263850212097168,0.0571,0.0925,0.1439,0.0571,0.0721,0.0684,0.0743,0.0209,0.0168,0.1846,0.2736
DiffNet,57,4.037988543510437,0.3147854804992676,0.0575,0.0935,0.1445,0.0575,0.0724,0.0684,0.0743,0.0211,0.0168,0.1858,0.2742
DiffNet,58,3.9958346635103226,0.4211902618408203,0.0577,0.0938,0.1448,0.0577,0.0727,0.0688,0.0748,0.0211,0.0169,0.1861,0.2748
DiffNet,59,3.872880756855011,0.2909059524536133,0.0577,0.0932,0.1452,0.0577,0.0731,0.0689,0.0748,0.0212,0.0171,0.1872,0.2736
DiffNet,60,3.86380098760128,0.28569579124450684,0.058,0.0941,0.1449,0.058,0.0731,0.0695,0.0753,0.0214,0.0171,0.1893,0.2742
DiffNet,61,3.7753392457962036,0.2887592315673828,0.0582,0.0932,0.1458,0.0582,0.0739,0.0698,0.0761,0.0212,0.0172,0.1855,0.2768
DiffNet,62,3.6791835576295853,0.2766838073730469,0.059,0.0939,0.1486,0.059,0.0751,0.071,0.0772,0.0214,0.0173,0.1872,0.2791
DiffNet,63,3.6668138653039932,0.28412485122680664,0.059,0.0946,0.1498,0.059,0.0752,0.0706,0.0769,0.0214,0.0173,0.1878,0.2803
DiffNet,64,3.582405149936676,0.28739142417907715,0.0593,0.0951,0.1514,0.0593,0.0759,0.0707,0.0772,0.0213,0.0175,0.1875,0.2826
DiffNet,65,3.5262630879879,0.2826509475708008,0.0598,0.0966,0.1516,0.0598,0.076,0.0718,0.0781,0.0216,0.0175,0.1899,0.2826
DiffNet,66,3.5210612565279007,0.2872610092163086,0.0604,0.0974,0.1497,0.0604,0.076,0.072,0.0784,0.0216,0.0174,0.189,0.2817
DiffNet,67,3.4570877850055695,0.29113221168518066,0.0603,0.0966,0.1534,0.0603,0.0771,0.0721,0.0788,0.0216,0.0178,0.1881,0.2858
DiffNet,68,3.374175578355789,0.2840285301208496,0.0609,0.099,0.1522,0.0609,0.0767,0.0724,0.0788,0.022,0.0177,0.1913,0.2846
DiffNet,69,3.3250170201063156,0.28957152366638184,0.0613,0.0988,0.1522,0.0613,0.0772,0.0732,0.0794,0.0221,0.0178,0.193,0.2843
DiffNet,70,3.2473659217357635,0.28753161430358887,0.0611,0.0982,0.1525,0.0611,0.0772,0.0734,0.0796,0.0219,0.0178,0.1919,0.2838
DiffNet,71,3.2263942509889603,0.3891613483428955,0.0607,0.0983,0.1517,0.0607,0.0766,0.0728,0.079,0.0218,0.0177,0.1922,0.2832
DiffNet,72,3.150417611002922,0.27756309509277344,0.0611,0.0982,0.1532,0.0611,0.0775,0.0736,0.0801,0.0218,0.0179,0.1913,0.2861
DiffNet,73,3.076092317700386,0.2837638854980469,0.0609,0.0977,0.1526,0.0609,0.0774,0.0736,0.0801,0.0217,0.0179,0.191,0.2855
DiffNet,74,3.10517455637455,0.28528785705566406,0.0616,0.0988,0.1524,0.0616,0.0777,0.0739,0.0804,0.0219,0.0179,0.1919,0.2867
DiffNet,75,3.0116008669137955,0.2847115993499756,0.0618,0.0988,0.1524,0.0618,0.0778,0.0741,0.0805,0.0221,0.0179,0.1933,0.287
DiffNet,76,3.0008320808410645,0.2696194648742676,0.0622,0.0993,0.1549,0.0622,0.0787,0.075,0.0815,0.0221,0.0181,0.1948,0.2904
DiffNet,77,2.930132433772087,0.28662848472595215,0.0616,0.0989,0.1537,0.0616,0.0777,0.0738,0.0801,0.0223,0.0179,0.1942,0.2872
DiffNet,78,2.897948831319809,0.2880403995513916,0.0616,0.0993,0.155,0.0616,0.0779,0.0741,0.0804,0.0222,0.018,0.1948,0.2881
DiffNet,79,2.853666566312313,0.2843616008758545,0.0616,0.0991,0.1531,0.0616,0.0777,0.0741,0.0803,0.0221,0.0179,0.1948,0.2846
DiffNet,80,2.8231414034962654,0.3412032127380371,0.0614,0.0977,0.1526,0.0614,0.0777,0.0747,0.0812,0.022,0.0178,0.1925,0.287
DiffNet,81,2.772804982960224,0.28714442253112793,0.0622,0.0982,0.1557,0.0622,0.079,0.0758,0.0823,0.0223,0.018,0.1951,0.291
DiffNet,82,2.7008226215839386,0.2875559329986572,0.0629,0.1002,0.1573,0.0629,0.0796,0.0761,0.0826,0.0223,0.018,0.1959,0.2922
DiffNet,83,2.674527905881405,0.28693580627441406,0.0627,0.0995,0.1552,0.0627,0.079,0.0761,0.0825,0.0221,0.0178,0.1954,0.2899
DiffNet,84,2.6658090725541115,0.39739561080932617,0.0627,0.1001,0.1562,0.0627,0.0791,0.0758,0.0821,0.0224,0.0179,0.198,0.291
DiffNet,85,2.582498200237751,0.28050899505615234,0.0631,0.1003,0.1562,0.0631,0.0796,0.0768,0.0833,0.0221,0.0179,0.1959,0.2899
DiffNet,86,2.5671552568674088,0.28218746185302734,0.0633,0.1,0.1548,0.0633,0.0795,0.0771,0.0834,0.0222,0.0179,0.1965,0.2896
DiffNet,87,2.548114202916622,0.2847900390625,0.0631,0.1001,0.1556,0.0631,0.0796,0.0768,0.0832,0.0222,0.018,0.1962,0.2899
DiffNet,88,2.4816108345985413,0.29157114028930664,0.0635,0.1003,0.1551,0.0635,0.0797,0.0777,0.0839,0.0223,0.0178,0.198,0.2884
DiffNet,89,2.4840682446956635,0.29356837272644043,0.0635,0.0994,0.1567,0.0635,0.0803,0.0774,0.084,0.0223,0.018,0.1959,0.2916
DiffNet,90,2.4273415878415108,0.286243200302124,0.0635,0.1005,0.1558,0.0635,0.0798,0.0773,0.0838,0.0223,0.0178,0.1962,0.2896
DiffNet,91,2.435572139918804,0.28876399993896484,0.0639,0.1011,0.1572,0.0639,0.0805,0.0772,0.0838,0.0223,0.0179,0.1965,0.2916
DiffNet,92,2.3674014136195183,0.2910308837890625,0.0635,0.0998,0.1582,0.0635,0.0806,0.0764,0.0832,0.0223,0.0179,0.1942,0.2913
DiffNet,93,2.364407494664192,0.28635597229003906,0.0641,0.1018,0.1592,0.0641,0.0809,0.077,0.0836,0.0226,0.0181,0.1983,0.2945
DiffNet,94,2.3102425411343575,0.28138065338134766,0.0642,0.102,0.1588,0.0642,0.0809,0.077,0.0835,0.0227,0.018,0.1994,0.2936
DiffNet,95,2.26469836384058,0.27096128463745117,0.0647,0.1026,0.1603,0.0647,0.0816,0.0775,0.0841,0.0227,0.0181,0.1983,0.2957
DiffNet,96,2.2589402571320534,0.28725290298461914,0.0645,0.1028,0.159,0.0645,0.081,0.0768,0.0833,0.0228,0.0181,0.1994,0.2939
DiffNet,97,2.2329832687973976,0.3895139694213867,0.0649,0.1034,0.1591,0.0649,0.0812,0.0769,0.0832,0.0229,0.018,0.2006,0.2922
DiffNet,98,2.2052927166223526,0.2867264747619629,0.0646,0.1025,0.1591,0.0646,0.0813,0.0768,0.0833,0.0227,0.0181,0.1988,0.2928
DiffNet,99,2.1833361014723778,0.28980088233947754,0.0656,0.1043,0.1596,0.0656,0.0819,0.0777,0.084,0.0229,0.0182,0.2014,0.2942
DiffNet,100,2.144873410463333,0.2858288288116455,0.0657,0.1036,0.16,0.0657,0.0822,0.0781,0.0846,0.0228,0.0182,0.2006,0.2948
DiffNet,101,2.1232078969478607,0.30430054664611816,0.0651,0.1019,0.1597,0.0651,0.0821,0.0773,0.084,0.0225,0.0182,0.1977,0.2936
DiffNet,102,2.066068336367607,0.2989184856414795,0.0656,0.1024,0.1624,0.0656,0.083,0.0782,0.0849,0.0227,0.0183,0.1997,0.2968
DiffNet,103,2.0781694278120995,0.3045485019683838,0.0653,0.102,0.1623,0.0653,0.0829,0.0779,0.0847,0.0228,0.0184,0.1994,0.2986
DiffNet,104,2.048983782529831,0.30619072914123535,0.0659,0.1029,0.1635,0.0659,0.0836,0.0787,0.0856,0.0228,0.0184,0.1994,0.2997
DiffNet,105,1.992642343044281,0.2944188117980957,0.0656,0.1034,0.1621,0.0656,0.0828,0.0782,0.0848,0.0228,0.0183,0.2012,0.2971
DiffNet,106,1.9999666064977646,0.3049890995025635,0.0659,0.1037,0.1603,0.0659,0.0826,0.0785,0.0849,0.0228,0.0182,0.2023,0.2959
DiffNet,107,1.970338337123394,0.29195213317871094,0.0659,0.1042,0.1603,0.0659,0.0823,0.0781,0.0846,0.0228,0.0181,0.2006,0.2948
DiffNet,108,1.928817167878151,0.283627986907959,0.0654,0.1033,0.1597,0.0654,0.0819,0.0779,0.0843,0.0228,0.018,0.2006,0.2945
DiffNet,109,1.9022750332951546,0.2888493537902832,0.0647,0.1024,0.1622,0.0647,0.0821,0.077,0.0836,0.0226,0.0182,0.1994,0.2962
DiffNet,110,1.8834145441651344,0.28067636489868164,0.0643,0.1007,0.162,0.0643,0.0822,0.0768,0.0836,0.0224,0.0183,0.1983,0.2971
DiffNet,111,1.8956842944025993,0.2862660884857178,0.0657,0.1039,0.1615,0.0657,0.0826,0.0777,0.0842,0.0229,0.0182,0.2012,0.2959
DiffNet,112,1.8461089134216309,0.3886141777038574,0.0651,0.1021,0.1606,0.0651,0.0823,0.0777,0.0843,0.0225,0.0181,0.1974,0.2939
DiffNet,113,1.830265834927559,0.2909412384033203,0.0659,0.103,0.1614,0.0659,0.0831,0.0786,0.0852,0.0226,0.0182,0.1988,0.2959
DiffNet,114,1.8067765831947327,0.28207969665527344,0.0661,0.104,0.1607,0.0661,0.0829,0.0785,0.0851,0.0227,0.0182,0.1988,0.2951
DiffNet,115,1.755544275045395,0.2849278450012207,0.0659,0.1042,0.1623,0.0659,0.083,0.078,0.0847,0.0229,0.0184,0.2,0.2971
DiffNet,116,1.7477095648646355,0.288926362991333,0.0658,0.1044,0.1609,0.0658,0.0824,0.0775,0.0841,0.0229,0.0182,0.2003,0.2959
DiffNet,117,1.7713061794638634,0.2891829013824463,0.0656,0.1036,0.1605,0.0656,0.0825,0.0775,0.0841,0.0227,0.0183,0.1986,0.2954
DiffNet,118,1.6917416900396347,0.2816810607910156,0.0657,0.1032,0.1608,0.0657,0.0826,0.0774,0.084,0.0228,0.0182,0.1991,0.2951
DiffNet,119,1.7103921473026276,0.2816355228424072,0.0664,0.1048,0.162,0.0664,0.0832,0.0778,0.0843,0.0228,0.0182,0.2012,0.2954
DiffNet,120,1.6815379932522774,0.28717756271362305,0.0654,0.1031,0.1615,0.0654,0.0825,0.077,0.0837,0.0225,0.0181,0.1977,0.2948
DiffNet,121,1.6664818301796913,0.2908928394317627,0.0656,0.1026,0.1615,0.0656,0.0827,0.0779,0.0845,0.0226,0.0181,0.1988,0.2957
DiffNet,122,1.6793167293071747,0.28281688690185547,0.0658,0.1025,0.1615,0.0658,0.083,0.0784,0.0851,0.0226,0.0181,0.1988,0.2954
DiffNet,123,1.655397690832615,0.2886044979095459,0.0662,0.1031,0.1608,0.0662,0.0831,0.0787,0.0854,0.0226,0.0181,0.1983,0.2957
DiffNet,124,1.6457399353384972,0.2867770195007324,0.0666,0.1043,0.1603,0.0666,0.083,0.0788,0.0852,0.0228,0.0181,0.2009,0.2951
DiffNet,125,1.581782542169094,0.28145909309387207,0.0665,0.1037,0.1625,0.0665,0.0837,0.0791,0.0857,0.0228,0.0183,0.2009,0.298
DiffNet,126,1.5858281999826431,0.38680171966552734,0.0668,0.1043,0.1616,0.0668,0.0834,0.0793,0.0857,0.0228,0.0182,0.2014,0.2959
DiffNet,127,1.6010096743702888,0.2896842956542969,0.0672,0.1042,0.1613,0.0672,0.0838,0.0803,0.0867,0.0228,0.0181,0.2012,0.2951
DiffNet,128,1.533465139567852,0.28592729568481445,0.0672,0.105,0.1623,0.0672,0.0839,0.0799,0.0864,0.0228,0.0182,0.2009,0.2968
DiffNet,129,1.5430259481072426,0.2616727352142334,0.0679,0.1059,0.1612,0.0679,0.0841,0.081,0.0873,0.023,0.0181,0.2029,0.2957
DiffNet,130,1.529744803905487,0.26161766052246094,0.0675,0.1059,0.1602,0.0675,0.0834,0.0805,0.0866,0.023,0.0179,0.2035,0.2922
DiffNet,131,1.5036230459809303,0.259443998336792,0.0677,0.1058,0.1604,0.0677,0.0838,0.0807,0.087,0.0229,0.0181,0.202,0.2928
DiffNet,132,1.4880500882863998,0.2625541687011719,0.0678,0.106,0.1621,0.0678,0.0843,0.0808,0.0871,0.023,0.0182,0.2032,0.2954
DiffNet,133,1.4817901253700256,0.25873804092407227,0.0675,0.1051,0.1624,0.0675,0.0843,0.0805,0.0869,0.0228,0.0182,0.2023,0.2957
DiffNet,134,1.4463627710938454,0.2611668109893799,0.067,0.105,0.1615,0.067,0.0836,0.0799,0.0863,0.0228,0.0181,0.2014,0.2951
DiffNet,135,1.4407604038715363,0.26229023933410645,0.0667,0.1043,0.1622,0.0667,0.0837,0.0794,0.0858,0.0227,0.0182,0.202,0.2959
DiffNet,136,1.4072586931288242,0.2624850273132324,0.0663,0.1029,0.1618,0.0663,0.0836,0.0796,0.0862,0.0225,0.0181,0.1997,0.2959
DiffNet,137,1.4185306243598461,0.2620983123779297,0.067,0.105,0.162,0.067,0.0836,0.0798,0.0862,0.0229,0.0181,0.2023,0.2962
DiffNet,138,1.4158146642148495,0.2657489776611328,0.0663,0.1036,0.1612,0.0663,0.0833,0.0792,0.0857,0.0224,0.018,0.1986,0.2933
DiffNet,139,1.4009537249803543,0.26279592514038086,0.0663,0.1026,0.161,0.0663,0.0834,0.0798,0.0863,0.0223,0.018,0.198,0.2933
DiffNet,140,1.3941229991614819,0.2601358890533447,0.0662,0.1015,0.1623,0.0662,0.0839,0.0799,0.0866,0.0222,0.0182,0.1971,0.2962
