Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246923685073853,0.4772017002105713,0.0099,0.0117,0.0233,0.0099,0.0141,0.0192,0.0219,0.005,0.0047,0.05,0.0915
HAGNGlobal,2,15.243218004703522,0.28836917877197266,0.0129,0.0164,0.0289,0.0129,0.0174,0.0237,0.0267,0.0062,0.0055,0.0605,0.1065
HAGNGlobal,3,15.23799604177475,0.28775691986083984,0.0159,0.0221,0.0332,0.0159,0.0201,0.0274,0.0303,0.0079,0.0063,0.077,0.1205
HAGNGlobal,4,15.229785561561584,0.2876577377319336,0.0178,0.0241,0.0373,0.0178,0.0228,0.0303,0.0338,0.0087,0.0071,0.084,0.136
HAGNGlobal,5,15.217218935489655,0.2860872745513916,0.0184,0.0244,0.0397,0.0184,0.024,0.031,0.0346,0.009,0.0074,0.0865,0.139
HAGNGlobal,6,15.19896000623703,0.2838170528411865,0.0172,0.0222,0.0376,0.0172,0.0228,0.0295,0.033,0.0082,0.007,0.08,0.132
HAGNGlobal,7,15.173529505729675,0.2841649055480957,0.0165,0.0219,0.0343,0.0165,0.0213,0.0275,0.0307,0.0079,0.0067,0.077,0.125
HAGNGlobal,8,15.139841854572296,0.2851431369781494,0.0147,0.019,0.0336,0.0147,0.0202,0.0247,0.0284,0.0067,0.0063,0.0655,0.1205
HAGNGlobal,9,15.096066772937775,0.283339262008667,0.0125,0.0166,0.0291,0.0125,0.0172,0.0211,0.0244,0.0059,0.0056,0.0575,0.107
HAGNGlobal,10,15.042981147766113,0.2826499938964844,0.0112,0.0154,0.0252,0.0112,0.0149,0.0185,0.0212,0.0054,0.0048,0.052,0.091
HAGNGlobal,11,14.978285253047943,0.28037500381469727,0.0099,0.0138,0.0244,0.0099,0.0139,0.0164,0.0191,0.0048,0.0046,0.047,0.0875
HAGNGlobal,12,14.90447348356247,0.27591538429260254,0.0095,0.0138,0.0222,0.0095,0.0126,0.0151,0.0174,0.0048,0.0042,0.047,0.082
HAGNGlobal,13,14.81936240196228,0.2777550220489502,0.0086,0.0132,0.0195,0.0086,0.011,0.0129,0.0148,0.0047,0.0037,0.0455,0.073
HAGNGlobal,14,14.720073699951172,0.2919590473175049,0.0078,0.0119,0.0193,0.0078,0.0107,0.012,0.0141,0.0042,0.0037,0.041,0.0715
HAGNGlobal,15,14.621391654014587,0.2907252311706543,0.0074,0.0111,0.0188,0.0074,0.0103,0.0114,0.0134,0.0039,0.0036,0.0385,0.069
HAGNGlobal,16,14.514342725276947,0.28798532485961914,0.0069,0.0101,0.0178,0.0069,0.0099,0.0105,0.0128,0.0037,0.0036,0.036,0.069
