Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.491428017616272,0.5815353393554688,0.0038,0.0031,0.0065,0.0038,0.005,0.0104,0.0124,0.0034,0.0033,0.033,0.063
HAGN,2,30.35870188474655,0.5580058097839355,0.0029,0.0024,0.0042,0.0029,0.0034,0.0075,0.0087,0.0025,0.0022,0.024,0.0425
HAGN,3,30.073735237121582,0.5492339134216309,0.0033,0.0031,0.0054,0.0033,0.0042,0.0081,0.0097,0.003,0.0028,0.029,0.053
HAGN,4,29.718874275684357,0.5495903491973877,0.0034,0.0028,0.0054,0.0034,0.0043,0.0087,0.0103,0.0031,0.0029,0.03,0.054
HAGN,5,29.255167424678802,0.5480806827545166,0.0038,0.0031,0.0064,0.0038,0.005,0.0103,0.0123,0.0035,0.0034,0.0335,0.0635
HAGN,6,28.591529846191406,0.5660662651062012,0.0044,0.0035,0.0078,0.0044,0.0061,0.013,0.0158,0.0037,0.0039,0.036,0.076
HAGN,7,27.803784132003784,0.6835253238677979,0.0055,0.0049,0.0094,0.0055,0.0073,0.0153,0.0183,0.0047,0.0047,0.046,0.0895
HAGN,8,26.88263690471649,0.5663115978240967,0.0063,0.0055,0.0105,0.0063,0.0082,0.0171,0.0202,0.0057,0.0053,0.0555,0.1015
HAGN,9,25.934166491031647,0.5670721530914307,0.0066,0.0056,0.0116,0.0066,0.0092,0.0181,0.022,0.0056,0.006,0.0545,0.113
HAGN,10,24.926932215690613,0.5657162666320801,0.0069,0.0059,0.0133,0.0069,0.0101,0.0187,0.023,0.0061,0.0067,0.0595,0.123
HAGN,11,23.90833991765976,0.5667133331298828,0.0078,0.0074,0.0135,0.0078,0.0106,0.0203,0.0245,0.0071,0.0069,0.069,0.128
HAGN,12,22.882083296775818,0.5737102031707764,0.0089,0.0083,0.0151,0.0089,0.0116,0.0235,0.0276,0.008,0.0074,0.0775,0.137
HAGN,13,21.87900498509407,0.5659129619598389,0.0096,0.0088,0.0161,0.0096,0.0125,0.0257,0.0298,0.0085,0.0078,0.0825,0.143
HAGN,14,20.929619908332825,0.5723977088928223,0.0102,0.0094,0.0165,0.0102,0.013,0.0271,0.0311,0.0089,0.0081,0.0855,0.146
HAGN,15,20.024350464344025,0.5658447742462158,0.0109,0.0098,0.0168,0.0109,0.0134,0.0288,0.0329,0.0093,0.008,0.0885,0.148
HAGN,16,19.176160722970963,0.5675315856933594,0.0112,0.0104,0.0173,0.0112,0.0139,0.0295,0.0334,0.0097,0.0083,0.0925,0.15
HAGN,17,18.42876735329628,0.5690755844116211,0.0117,0.0107,0.017,0.0117,0.0141,0.0309,0.0347,0.0099,0.0082,0.0935,0.149
HAGN,18,17.682679295539856,0.575387716293335,0.0118,0.0108,0.017,0.0118,0.0141,0.0313,0.0348,0.0101,0.0082,0.096,0.15
HAGN,19,17.038461297750473,0.5577044486999512,0.0117,0.0106,0.0172,0.0117,0.0142,0.0312,0.0351,0.0099,0.0082,0.094,0.1505
HAGN,20,16.389105051755905,0.5498790740966797,0.0116,0.0107,0.0178,0.0116,0.0144,0.0306,0.0347,0.0101,0.0086,0.096,0.157
HAGN,21,15.841599255800247,0.549095630645752,0.0119,0.0108,0.0179,0.0119,0.0146,0.0314,0.0355,0.0101,0.0085,0.094,0.1565
HAGN,22,15.305469453334808,0.5610272884368896,0.012,0.0107,0.0178,0.012,0.0146,0.0322,0.0361,0.01,0.0083,0.095,0.1535
HAGN,23,14.806057512760162,0.5722775459289551,0.0123,0.0106,0.0173,0.0123,0.0147,0.0334,0.0371,0.0099,0.0081,0.094,0.1485
HAGN,24,14.293933629989624,0.5685667991638184,0.012,0.0101,0.0173,0.012,0.0148,0.0329,0.0372,0.0095,0.0083,0.09,0.1525
HAGN,25,13.94633835554123,0.567758321762085,0.0122,0.0105,0.0179,0.0122,0.015,0.0334,0.0375,0.0097,0.0083,0.0925,0.1515
HAGN,26,13.532154560089111,0.5723958015441895,0.0125,0.0106,0.0181,0.0125,0.0153,0.0343,0.0384,0.0097,0.0083,0.093,0.153
HAGN,27,13.16857647895813,0.565903902053833,0.0124,0.0107,0.0178,0.0124,0.0151,0.0339,0.0381,0.0097,0.0083,0.093,0.1545
