Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,5.539873242378235,0.13048553466796875,0.2023,0.2896,0.3635,0.2023,0.2232,0.1959,0.2026,0.0372,0.0244,0.362,0.4605
CSGCN,2,5.519638359546661,0.13064193725585938,0.2525,0.3633,0.4416,0.2525,0.2748,0.2454,0.2523,0.0478,0.0302,0.457,0.5575
CSGCN,3,5.479928910732269,0.12971162796020508,0.2775,0.3931,0.4736,0.2775,0.3003,0.272,0.2788,0.0525,0.0324,0.495,0.5895
CSGCN,4,5.4123300313949585,0.1301717758178711,0.2885,0.4088,0.4933,0.2885,0.3126,0.2832,0.2901,0.0545,0.034,0.514,0.6145
CSGCN,5,5.309508264064789,0.13104009628295898,0.2946,0.4163,0.5043,0.2946,0.3193,0.289,0.2959,0.056,0.0349,0.5205,0.624
CSGCN,6,5.1665597558021545,0.13025641441345215,0.296,0.4206,0.5047,0.296,0.3199,0.2895,0.2963,0.0567,0.0351,0.527,0.627
CSGCN,7,4.981313347816467,0.1305980682373047,0.2985,0.419,0.5072,0.2985,0.3239,0.294,0.3014,0.0565,0.0354,0.526,0.631
CSGCN,8,4.753371298313141,0.1304466724395752,0.2997,0.4234,0.5123,0.2997,0.3251,0.2934,0.3009,0.0574,0.0359,0.531,0.6375
CSGCN,9,4.48683363199234,0.13044142723083496,0.3021,0.4281,0.511,0.3021,0.3258,0.2954,0.3025,0.0579,0.0358,0.536,0.639
CSGCN,10,4.1910523772239685,0.130265474319458,0.2996,0.4224,0.5135,0.2996,0.3256,0.294,0.3018,0.0574,0.036,0.531,0.6415
CSGCN,11,3.876239091157913,0.13110828399658203,0.3017,0.4267,0.5108,0.3017,0.3257,0.2956,0.3028,0.0581,0.0359,0.535,0.639
CSGCN,12,3.5523990392684937,0.130629301071167,0.3024,0.4275,0.5142,0.3024,0.3271,0.2969,0.3039,0.0582,0.0361,0.5365,0.6395
CSGCN,13,3.2267501652240753,0.13005304336547852,0.3031,0.4285,0.5129,0.3031,0.3271,0.2977,0.3045,0.0584,0.0361,0.5385,0.6395
CSGCN,14,2.9150470793247223,0.1302042007446289,0.3046,0.4298,0.5139,0.3046,0.3286,0.2989,0.3058,0.0586,0.0361,0.5385,0.64
CSGCN,15,2.6125017404556274,0.1305084228515625,0.3052,0.4298,0.5159,0.3052,0.33,0.2999,0.3072,0.0583,0.0363,0.5365,0.643
CSGCN,16,2.349979907274246,0.13080143928527832,0.3077,0.4308,0.5193,0.3077,0.3331,0.304,0.3114,0.0585,0.0365,0.538,0.645
CSGCN,17,2.1026271283626556,0.13132262229919434,0.3077,0.4294,0.5211,0.3077,0.3341,0.3051,0.3129,0.0583,0.0366,0.537,0.6465
CSGCN,18,1.8835612535476685,0.13012003898620605,0.3095,0.4326,0.5247,0.3095,0.3361,0.3068,0.3147,0.0587,0.037,0.5395,0.652
CSGCN,19,1.6910355687141418,0.13030028343200684,0.3101,0.4321,0.5249,0.3101,0.337,0.3077,0.3158,0.0585,0.0371,0.5375,0.6515
CSGCN,20,1.5171910226345062,0.13276362419128418,0.3118,0.4335,0.5257,0.3118,0.3386,0.3095,0.3175,0.0586,0.0371,0.5395,0.6515
CSGCN,21,1.3727476298809052,0.1303539276123047,0.3136,0.4381,0.5271,0.3136,0.3396,0.3108,0.3185,0.0591,0.0372,0.5445,0.6515
CSGCN,22,1.2514166682958603,0.1307530403137207,0.317,0.4429,0.5278,0.317,0.3418,0.3143,0.3217,0.0599,0.0373,0.55,0.6535
CSGCN,23,1.1283605694770813,0.1303424835205078,0.3184,0.4457,0.5308,0.3184,0.3431,0.3156,0.3228,0.0603,0.0376,0.5545,0.658
CSGCN,24,1.0316443741321564,0.1317615509033203,0.3193,0.4473,0.5313,0.3193,0.3438,0.3161,0.3233,0.0606,0.0377,0.5555,0.66
CSGCN,25,0.9427511021494865,0.13492512702941895,0.3204,0.4473,0.5346,0.3204,0.3457,0.3175,0.325,0.0606,0.0379,0.555,0.6635
