Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.231830060482025,0.24158048629760742,0.0029,0.0044,0.0077,0.0029,0.0043,0.0043,0.0055,0.0017,0.0017,0.0165,0.034
DiffNet,2,14.916413426399231,0.2369222640991211,0.0034,0.0047,0.0084,0.0034,0.0049,0.0062,0.0074,0.0019,0.0018,0.0185,0.036
DiffNet,3,14.208501875400543,0.23952150344848633,0.0035,0.0046,0.0093,0.0035,0.0053,0.0069,0.0082,0.002,0.002,0.02,0.04
DiffNet,4,12.902553677558899,0.24731159210205078,0.0034,0.0047,0.0092,0.0034,0.0051,0.0067,0.008,0.0021,0.002,0.02,0.039
DiffNet,5,11.145453780889511,0.24194931983947754,0.0034,0.0045,0.0093,0.0034,0.0052,0.0067,0.0081,0.0022,0.0021,0.0215,0.0415
DiffNet,6,9.325195401906967,0.23930907249450684,0.004,0.0057,0.0101,0.004,0.0057,0.0072,0.0085,0.0025,0.0022,0.0245,0.043
DiffNet,7,7.731353610754013,0.24152684211730957,0.0035,0.0051,0.0094,0.0035,0.0052,0.0068,0.008,0.0022,0.002,0.0225,0.04
DiffNet,8,6.451562762260437,0.2385268211364746,0.0035,0.0049,0.0096,0.0035,0.0053,0.0067,0.008,0.0021,0.0021,0.0205,0.0405
DiffNet,9,5.523248940706253,0.23847556114196777,0.0031,0.004,0.0099,0.0031,0.0054,0.0064,0.008,0.0019,0.0022,0.0185,0.0435
DiffNet,10,4.742169544100761,0.23701882362365723,0.003,0.0036,0.0093,0.003,0.0052,0.0062,0.0079,0.0017,0.0021,0.017,0.0415
DiffNet,11,4.16768853366375,0.23806214332580566,0.0033,0.0047,0.0085,0.0033,0.0049,0.0065,0.0077,0.0021,0.002,0.0205,0.039
DiffNet,12,3.7001472860574722,0.23810911178588867,0.0033,0.0046,0.0088,0.0033,0.0049,0.0063,0.0076,0.0021,0.002,0.0205,0.0395
DiffNet,13,3.3260972052812576,0.23789334297180176,0.0031,0.0045,0.0084,0.0031,0.0047,0.0057,0.0071,0.0019,0.0019,0.0185,0.038
DiffNet,14,3.0433361381292343,0.23741650581359863,0.0032,0.0044,0.009,0.0032,0.005,0.0062,0.0076,0.002,0.0021,0.0195,0.041
DiffNet,15,2.833095647394657,0.23839902877807617,0.0033,0.0045,0.0088,0.0033,0.005,0.0064,0.0078,0.002,0.0021,0.02,0.0415
DiffNet,16,2.607314519584179,0.2382514476776123,0.0034,0.005,0.0091,0.0034,0.0051,0.0063,0.0077,0.0022,0.0022,0.0215,0.0425
DiffNet,17,2.4429157450795174,0.2385845184326172,0.0033,0.0048,0.009,0.0033,0.005,0.0062,0.0074,0.0021,0.002,0.021,0.0395
