Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.6490911468863487,0.15136504173278809,0.5794,0.6759,0.7657,0.5794,0.6173,0.6829,0.683,0.2698,0.1613,0.988,0.99
MHCN,2,0.46086980402469635,0.14818286895751953,0.5935,0.6944,0.7769,0.5935,0.6279,0.6901,0.6906,0.2842,0.1672,0.988,0.994
MHCN,3,0.3854801319539547,0.14774465560913086,0.6018,0.7047,0.7872,0.6018,0.6365,0.6906,0.691,0.2924,0.1721,0.99,0.996
MHCN,4,0.3267347253859043,0.14822936058044434,0.6054,0.7079,0.7954,0.6054,0.6418,0.6922,0.6928,0.2968,0.1757,0.99,0.998
MHCN,5,0.2909392826259136,0.1482703685760498,0.608,0.7084,0.7994,0.608,0.6469,0.6969,0.6977,0.2974,0.1783,0.988,0.998
MHCN,6,0.25097930058836937,0.1478424072265625,0.609,0.7122,0.8007,0.609,0.647,0.6951,0.6954,0.3002,0.1792,0.992,0.996
MHCN,7,0.24503249675035477,0.1501762866973877,0.6078,0.7111,0.8011,0.6078,0.6464,0.6908,0.6915,0.302,0.1804,0.988,0.996
MHCN,8,0.22909081354737282,0.14681720733642578,0.6088,0.7095,0.8072,0.6088,0.6504,0.6919,0.6926,0.302,0.1822,0.988,0.996
MHCN,9,0.21201825886964798,0.14743328094482422,0.6108,0.7138,0.8077,0.6108,0.651,0.6939,0.694,0.3046,0.1832,0.992,0.994
MHCN,10,0.19947116822004318,0.14783453941345215,0.6116,0.7139,0.8113,0.6116,0.6533,0.6955,0.6956,0.3052,0.1845,0.992,0.994
MHCN,11,0.1877489723265171,0.1481771469116211,0.6103,0.7136,0.8129,0.6103,0.6527,0.6913,0.6915,0.3058,0.185,0.992,0.994
MHCN,12,0.18033233284950256,0.14733290672302246,0.61,0.7134,0.8167,0.61,0.6542,0.6908,0.6912,0.3056,0.1862,0.99,0.994
MHCN,13,0.16989567689597607,0.14686822891235352,0.6084,0.7095,0.8174,0.6084,0.6541,0.6895,0.69,0.3056,0.1869,0.988,0.994
MHCN,14,0.17226899787783623,0.14800119400024414,0.6088,0.7108,0.8171,0.6088,0.654,0.6885,0.6888,0.3064,0.1871,0.99,0.994
MHCN,15,0.16395200043916702,0.14675045013427734,0.6078,0.7084,0.8167,0.6078,0.6535,0.6865,0.687,0.3058,0.1868,0.986,0.992
MHCN,16,0.1557913813740015,0.1475837230682373,0.6092,0.7108,0.8172,0.6092,0.6542,0.6897,0.6899,0.307,0.1869,0.988,0.992
MHCN,17,0.16980287246406078,0.14664983749389648,0.6099,0.7114,0.8144,0.6099,0.6539,0.6899,0.6901,0.3082,0.1873,0.986,0.988
MHCN,18,0.16929978877305984,0.14780926704406738,0.6121,0.7133,0.8147,0.6121,0.6557,0.694,0.6943,0.3088,0.1877,0.984,0.988
MHCN,19,0.15153046511113644,0.14761877059936523,0.6129,0.7155,0.8191,0.6129,0.6573,0.6913,0.6915,0.3098,0.1885,0.984,0.986
MHCN,20,0.14870959520339966,0.14777922630310059,0.6128,0.716,0.8186,0.6128,0.6568,0.6892,0.6894,0.3106,0.1883,0.984,0.986
MHCN,21,0.14504160173237324,0.14721941947937012,0.613,0.7184,0.8198,0.613,0.6563,0.6856,0.6857,0.3126,0.1888,0.984,0.986
MHCN,22,0.13978488743305206,0.14791536331176758,0.6139,0.7187,0.8186,0.6139,0.6571,0.689,0.6893,0.3122,0.1888,0.984,0.988
MHCN,23,0.1409582570195198,0.14762496948242188,0.6149,0.7167,0.82,0.6149,0.6594,0.692,0.6921,0.312,0.1892,0.984,0.986
MHCN,24,0.13545218110084534,0.14732694625854492,0.6137,0.7157,0.8199,0.6137,0.6585,0.6881,0.6883,0.3124,0.1892,0.984,0.986
MHCN,25,0.14368425123393536,0.1470165252685547,0.6128,0.7137,0.8209,0.6128,0.659,0.6898,0.6899,0.3112,0.1895,0.984,0.986
MHCN,26,0.1306167021393776,0.14734125137329102,0.6129,0.7151,0.8211,0.6129,0.6589,0.6886,0.6888,0.3114,0.1898,0.984,0.986
MHCN,27,0.13621478155255318,0.14696884155273438,0.6148,0.7193,0.8204,0.6148,0.6584,0.6889,0.689,0.3136,0.1899,0.984,0.986
MHCN,28,0.12815915420651436,0.14743328094482422,0.6143,0.7188,0.8203,0.6143,0.6579,0.6881,0.6881,0.314,0.1901,0.986,0.986
MHCN,29,0.1297452338039875,0.1470649242401123,0.6153,0.721,0.8224,0.6153,0.659,0.688,0.6881,0.3144,0.1906,0.986,0.988
MHCN,30,0.1245709341019392,0.14776086807250977,0.6178,0.7246,0.821,0.6178,0.6596,0.69,0.6902,0.3158,0.1906,0.986,0.988
MHCN,31,0.1262914016842842,0.14806580543518066,0.618,0.7267,0.8226,0.618,0.6593,0.6871,0.6872,0.317,0.1908,0.986,0.988
MHCN,32,0.12617850676178932,0.14844703674316406,0.6179,0.7275,0.8206,0.6179,0.6582,0.6847,0.6848,0.3174,0.1904,0.986,0.988
MHCN,33,0.1198921836912632,0.1469118595123291,0.6167,0.726,0.819,0.6167,0.657,0.6807,0.6808,0.317,0.1901,0.986,0.988
MHCN,34,0.12664637342095375,0.1474919319152832,0.6201,0.7277,0.8189,0.6201,0.6596,0.6873,0.6874,0.3182,0.1903,0.986,0.988
MHCN,35,0.11811924539506435,0.1487586498260498,0.6204,0.7273,0.8163,0.6204,0.6593,0.689,0.6892,0.3178,0.19,0.986,0.988
MHCN,36,0.11758842691779137,0.14805006980895996,0.6179,0.726,0.8162,0.6179,0.6571,0.6824,0.6826,0.3174,0.1897,0.986,0.988
MHCN,37,0.11498132534325123,0.14711904525756836,0.6193,0.7275,0.8179,0.6193,0.6585,0.6837,0.6839,0.3182,0.1901,0.986,0.988
MHCN,38,0.11714375950396061,0.14786958694458008,0.621,0.7286,0.8193,0.621,0.66,0.688,0.688,0.319,0.1903,0.988,0.988
MHCN,39,0.1131774503737688,0.14745283126831055,0.6199,0.7248,0.8173,0.6199,0.6598,0.688,0.688,0.318,0.1903,0.988,0.988
MHCN,40,0.10940204747021198,0.14767861366271973,0.6193,0.7224,0.8161,0.6193,0.6602,0.6893,0.6893,0.3162,0.1901,0.988,0.988
MHCN,41,0.10785285197198391,0.14718294143676758,0.6196,0.724,0.8154,0.6196,0.6596,0.6906,0.6906,0.3168,0.1898,0.988,0.988
MHCN,42,0.11667469888925552,0.14778351783752441,0.6191,0.7226,0.8177,0.6191,0.6606,0.6909,0.6909,0.3162,0.1903,0.988,0.988
MHCN,43,0.10331020504236221,0.14690756797790527,0.6208,0.7243,0.8195,0.6208,0.662,0.6913,0.6913,0.3178,0.1909,0.988,0.988
MHCN,44,0.10476310551166534,0.14772915840148926,0.6188,0.7232,0.8181,0.6188,0.6602,0.6882,0.6882,0.317,0.1905,0.988,0.988
