Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.235298693180084,0.36423730850219727,0.1157,0.175,0.2291,0.1157,0.1307,0.1092,0.1145,0.0221,0.0151,0.217,0.2945
CSGCNNoWarmup,2,6.233147084712982,0.1482992172241211,0.1389,0.2054,0.2683,0.1389,0.1564,0.1326,0.1385,0.0266,0.0179,0.2595,0.3455
CSGCNNoWarmup,3,6.230777680873871,0.1402876377105713,0.1651,0.2424,0.3135,0.1651,0.1851,0.1594,0.1658,0.0315,0.0212,0.308,0.402
CSGCNNoWarmup,4,6.22764128446579,0.1346755027770996,0.1871,0.2753,0.3484,0.1871,0.2075,0.1796,0.1862,0.0364,0.0236,0.3495,0.446
CSGCNNoWarmup,5,6.2237348556518555,0.14942383766174316,0.2028,0.2948,0.3718,0.2028,0.2244,0.1976,0.2047,0.0392,0.0253,0.375,0.4755
CSGCNNoWarmup,6,6.218856871128082,0.14975595474243164,0.2156,0.3122,0.3973,0.2156,0.2393,0.2114,0.2189,0.0416,0.0271,0.3975,0.506
CSGCNNoWarmup,7,6.212964653968811,0.14900636672973633,0.2246,0.3285,0.4136,0.2246,0.2481,0.2199,0.227,0.0441,0.0284,0.4215,0.526
CSGCNNoWarmup,8,6.206314325332642,0.13718366622924805,0.2297,0.3315,0.4226,0.2297,0.255,0.2259,0.2337,0.0447,0.029,0.424,0.5365
CSGCNNoWarmup,9,6.197965979576111,0.13506746292114258,0.2349,0.3401,0.4319,0.2349,0.2607,0.2306,0.2386,0.0457,0.0299,0.4325,0.5485
CSGCNNoWarmup,10,6.187864661216736,0.15059542655944824,0.2404,0.3466,0.4393,0.2404,0.2666,0.237,0.245,0.0465,0.0305,0.44,0.5555
CSGCNNoWarmup,11,6.176818668842316,0.15362238883972168,0.2449,0.3507,0.4452,0.2449,0.2716,0.2422,0.2504,0.0474,0.0311,0.446,0.5645
CSGCNNoWarmup,12,6.163523972034454,0.1402740478515625,0.2464,0.3534,0.4514,0.2464,0.2742,0.2437,0.252,0.0477,0.0316,0.451,0.572
CSGCNNoWarmup,13,6.148777186870575,0.13528156280517578,0.249,0.3587,0.4523,0.249,0.2756,0.2449,0.253,0.0484,0.0317,0.4535,0.5725
CSGCNNoWarmup,14,6.133222281932831,0.13490676879882812,0.2495,0.3587,0.4503,0.2495,0.2756,0.245,0.253,0.0484,0.0316,0.4525,0.5705
CSGCNNoWarmup,15,6.117840886116028,0.15091514587402344,0.2494,0.3576,0.4476,0.2494,0.275,0.2452,0.2532,0.0485,0.0315,0.452,0.57
CSGCNNoWarmup,16,6.094088137149811,0.1507871150970459,0.2486,0.3564,0.4483,0.2486,0.2744,0.2435,0.2515,0.0485,0.0314,0.451,0.569
CSGCNNoWarmup,17,6.075005650520325,0.14800190925598145,0.2479,0.3546,0.4481,0.2479,0.274,0.2431,0.2513,0.0481,0.0312,0.4475,0.568
CSGCNNoWarmup,18,6.0523369908332825,0.15121698379516602,0.2463,0.3521,0.4491,0.2463,0.2733,0.2416,0.25,0.0479,0.0314,0.445,0.569
CSGCNNoWarmup,19,6.026118695735931,0.13447117805480957,0.2446,0.3475,0.4475,0.2446,0.2727,0.2408,0.2496,0.0472,0.0313,0.44,0.5685
CSGCNNoWarmup,20,5.999291837215424,0.13463926315307617,0.2424,0.3478,0.4465,0.2424,0.27,0.2371,0.2458,0.0472,0.0312,0.44,0.567
CSGCNNoWarmup,21,5.9723886251449585,0.13489317893981934,0.2413,0.3489,0.4451,0.2413,0.2681,0.2345,0.2427,0.0473,0.031,0.441,0.5625
CSGCNNoWarmup,22,5.943377614021301,0.15583181381225586,0.2409,0.3449,0.4443,0.2409,0.2686,0.2345,0.2431,0.0469,0.031,0.437,0.562
CSGCNNoWarmup,23,5.910766243934631,0.14997577667236328,0.24,0.3449,0.4397,0.24,0.2666,0.2337,0.2417,0.0469,0.0307,0.4385,0.555
CSGCNNoWarmup,24,5.874305009841919,0.1473979949951172,0.2389,0.3449,0.4395,0.2389,0.2653,0.2322,0.2402,0.0468,0.0307,0.437,0.554
CSGCNNoWarmup,25,5.841560244560242,0.2675509452819824,0.2368,0.3414,0.438,0.2368,0.2639,0.2303,0.2385,0.0463,0.0306,0.433,0.5515
